timestamp,equity
2025-12-10 14:20:00+00:00,99116.65857034097
2025-12-10 14:25:00+00:00,99133.03857034096
2025-12-10 14:30:00+00:00,98852.36917113172
2025-12-10 14:35:00+00:00,98753.21335797777
2025-12-10 14:40:00+00:00,98950.77535797778
2025-12-10 14:45:00+00:00,98679.28435797778
2025-12-10 14:50:00+00:00,98794.97535797778
2025-12-10 14:55:00+00:00,98788.32535797777
2025-12-10 15:00:00+00:00,98729.69135797778
2025-12-10 15:05:00+00:00,98635.16635797778
2025-12-10 15:10:00+00:00,98690.47535797779
2025-12-10 15:15:00+00:00,98745.55635797778
2025-12-10 15:20:00+00:00,98665.77535797778
2025-12-10 15:25:00+00:00,98720.87535797778
2025-12-10 15:30:00+00:00,98717.07535797777
2025-12-10 15:35:00+00:00,98544.17535797777
2025-12-10 15:40:00+00:00,98606.43835797778
2025-12-10 15:45:00+00:00,98690.47535797779
2025-12-10 15:50:00+00:00,98620.17535797777
2025-12-10 15:55:00+00:00,98644.87535797778
2025-12-10 16:00:00+00:00,98569.82535797777
2025-12-10 16:05:00+00:00,98604.97535797778
2025-12-10 16:10:00+00:00,98604.97535797778
2025-12-10 16:15:00+00:00,98676.79535797778
2025-12-10 16:20:00+00:00,98627.77535797778
2025-12-10 16:25:00+00:00,98667.67535797777
2025-12-10 16:30:00+00:00,98737.97535797779
2025-12-10 16:35:00+00:00,98808.27535797778
2025-12-10 16:40:00+00:00,98746.86735797778
2025-12-10 16:45:00+00:00,98778.82535797778
2025-12-10 16:50:00+00:00,98827.27535797778
2025-12-10 16:55:00+00:00,98828.22535797778
2025-12-10 17:00:00+00:00,98787.37535797778
2025-12-10 17:05:00+00:00,98814.62172945854
2025-12-10 17:10:00+00:00,98717.98060472177
2025-12-10 17:15:00+00:00,98621.68960472177
2025-12-10 17:20:00+00:00,98640.40960472176
2025-12-10 17:25:00+00:00,98635.72960472177
2025-12-10 17:30:00+00:00,98681.35960472177
2025-12-10 17:35:00+00:00,98731.15480472177
2025-12-10 17:40:00+00:00,98701.24960472177
2025-12-10 17:45:00+00:00,98684.86960472178
2025-12-10 17:50:00+00:00,98724.67300472177
2025-12-10 17:55:00+00:00,98703.58960472178
2025-12-10 18:00:00+00:00,98621.17480472177
2025-12-10 18:05:00+00:00,98626.36960472178
2025-12-10 18:10:00+00:00,98523.40960472176
2025-12-10 18:15:00+00:00,98532.76960472178
2025-12-10 18:20:00+00:00,98479.85052847811
2025-12-10 18:25:00+00:00,98493.13615092976
2025-12-10 18:30:00+00:00,98480.78615092975
2025-12-10 18:35:00+00:00,98526.38615092976
2025-12-10 18:40:00+00:00,98473.71815092975
2025-12-10 18:45:00+00:00,98508.43115092974
2025-12-10 18:50:00+00:00,98426.63615092976
2025-12-10 18:55:00+00:00,98461.78615092975
2025-12-10 19:00:00+00:00,98547.28615092975
2025-12-10 19:05:00+00:00,98854.13615092976
2025-12-10 19:10:00+00:00,98773.76615092976
2025-12-10 19:15:00+00:00,98795.23615092975
2025-12-10 19:20:00+00:00,98623.28615092975
2025-12-10 19:25:00+00:00,98712.58615092975
2025-12-10 19:30:00+00:00,98894.98615092976
2025-12-10 19:35:00+00:00,99063.65992382026
2025-12-10 19:40:00+00:00,98598.17478338574
2025-12-10 19:45:00+00:00,98684.75478338574
2025-12-10 19:50:00+00:00,98922.26478338573
2025-12-10 19:55:00+00:00,99033.41478338574
2025-12-10 20:00:00+00:00,98986.89558338575
2025-12-10 20:05:00+00:00,99049.79478338573
2025-12-10 20:10:00+00:00,99084.89478338574
2025-12-10 20:15:00+00:00,98997.87018338573
2025-12-10 20:20:00+00:00,99010.01478338573
2025-12-10 20:25:00+00:00,99011.55918338575
2025-12-10 20:30:00+00:00,98957.71578338573
2025-12-10 20:35:00+00:00,99028.73478338573
2025-12-10 20:40:00+00:00,98970.23478338573
2025-12-10 20:45:00+00:00,99031.07478338573
2025-12-10 20:50:00+00:00,98951.84238338574
2025-12-10 20:55:00+00:00,98841.53478338574
2025-12-10 21:00:00+00:00,98819.58558338575
2025-12-10 21:05:00+00:00,98502.23478338573
2025-12-10 21:10:00+00:00,98513.93478338575
2025-12-10 21:15:00+00:00,98565.41478338574
2025-12-10 21:20:00+00:00,98673.05478338574
2025-12-10 21:25:00+00:00,98745.59478338574
2025-12-10 21:30:00+00:00,98627.92567825786
2025-12-10 21:35:00+00:00,98687.08953972881
2025-12-10 21:40:00+00:00,98647.1895397288
2025-12-10 21:45:00+00:00,98707.98953972882
2025-12-10 21:50:00+00:00,98700.7695397288
2025-12-10 21:55:00+00:00,98732.6705397288
2025-12-10 22:00:00+00:00,98677.58953972881
2025-12-10 22:05:00+00:00,98542.6895397288
2025-12-10 22:10:00+00:00,98582.58953972881
2025-12-10 22:15:00+00:00,98504.6895397288
2025-12-10 22:20:00+00:00,98504.6895397288
2025-12-10 22:25:00+00:00,98419.1895397288
2025-12-10 22:30:00+00:00,98447.6895397288
2025-12-10 22:35:00+00:00,98491.38953972881
2025-12-10 22:40:00+00:00,98470.47053972882
2025-12-10 22:45:00+00:00,98430.58953972881
2025-12-10 22:50:00+00:00,98455.28953972881
2025-12-10 22:55:00+00:00,98487.58953972881
2025-12-10 23:00:00+00:00,98485.6895397288
2025-12-10 23:05:00+00:00,98517.98953972882
2025-12-10 23:10:00+00:00,98428.6895397288
2025-12-10 23:15:00+00:00,98371.6895397288
2025-12-10 23:20:00+00:00,98445.5235397288
2025-12-10 23:25:00+00:00,98409.6895397288
2025-12-10 23:30:00+00:00,98403.98953972882
2025-12-10 23:35:00+00:00,98428.6895397288
2025-12-10 23:40:00+00:00,98384.98953972882
2025-12-10 23:45:00+00:00,98409.6895397288
2025-12-10 23:50:00+00:00,98419.1895397288
2025-12-10 23:55:00+00:00,98409.6895397288
2025-12-11 00:00:00+00:00,98383.08953972881
2025-12-11 00:05:00+00:00,98424.88953972881
2025-12-11 00:10:00+00:00,98443.88953972881
2025-12-11 00:15:00+00:00,98390.6895397288
2025-12-11 00:20:00+00:00,98390.6895397288
2025-12-11 00:25:00+00:00,98400.2465397288
2025-12-11 00:30:00+00:00,98390.51853972882
2025-12-11 00:35:00+00:00,98381.1895397288
2025-12-11 00:40:00+00:00,98354.58953972881
2025-12-11 00:45:00+00:00,98362.1895397288
2025-12-11 00:50:00+00:00,98335.58953972881
2025-12-11 00:55:00+00:00,98343.1895397288
2025-12-11 09:00:00+00:00,98084.78953972881
2025-12-11 09:05:00+00:00,98096.1895397288
2025-12-11 09:10:00+00:00,98153.1895397288
2025-12-11 09:15:00+00:00,98162.6895397288
2025-12-11 09:20:00+00:00,98191.1895397288
2025-12-11 09:25:00+00:00,98183.58953972881
2025-12-11 09:30:00+00:00,98179.78953972881
2025-12-11 09:35:00+00:00,98147.48953972882
2025-12-11 09:40:00+00:00,98155.08953972881
2025-12-11 09:50:00+00:00,98227.28953972881
2025-12-11 09:55:00+00:00,98139.88953972881
2025-12-11 10:00:00+00:00,98090.48953972882
2025-12-11 10:05:00+00:00,98037.28953972881
2025-12-11 10:10:00+00:00,98120.88953972881
2025-12-11 10:15:00+00:00,98041.08953972881
2025-12-11 10:20:00+00:00,98128.4895397288
2025-12-11 10:25:00+00:00,98143.6895397288
2025-12-11 10:40:00+00:00,98090.48953972882
2025-12-11 10:45:00+00:00,98124.6895397288
2025-12-11 10:50:00+00:00,98094.28953972881
2025-12-11 10:55:00+00:00,98082.88953972881
2025-12-11 11:00:00+00:00,98096.1895397288
2025-12-11 11:05:00+00:00,98065.78953972881
2025-12-11 11:10:00+00:00,98050.58953972881
2025-12-11 11:15:00+00:00,98041.08953972881
2025-12-11 11:20:00+00:00,98037.28953972881
2025-12-11 11:25:00+00:00,98103.78953972881
2025-12-11 11:30:00+00:00,98071.48953972882
2025-12-11 11:35:00+00:00,97961.28953972881
2025-12-11 11:40:00+00:00,98018.28953972881
2025-12-11 11:45:00+00:00,98025.88953972881
2025-12-11 11:50:00+00:00,98063.88953972881
2025-12-11 11:55:00+00:00,98048.6895397288
2025-12-11 12:00:00+00:00,98210.1895397288
2025-12-11 12:05:00+00:00,98162.6895397288
2025-12-11 12:10:00+00:00,98238.6895397288
2025-12-11 12:15:00+00:00,98234.88953972881
2025-12-11 12:20:00+00:00,98255.78953972881
2025-12-11 12:25:00+00:00,98308.75802115462
2025-12-11 12:30:00+00:00,98241.02002323068
2025-12-11 12:35:00+00:00,98205.92002323069
2025-12-11 12:40:00+00:00,98266.76002323069
2025-12-11 12:45:00+00:00,98250.38002323068
2025-12-11 12:50:00+00:00,98304.20002323069
2025-12-11 12:55:00+00:00,98351.00002323068
2025-12-11 13:00:00+00:00,98252.72002323068
2025-12-11 13:05:00+00:00,98187.20002323069
2025-12-11 13:10:00+00:00,98210.60002323068
2025-12-11 13:15:00+00:00,98266.76002323069
2025-12-11 13:20:00+00:00,98212.94002323068
2025-12-11 13:25:00+00:00,98241.02002323068
2025-12-11 13:30:00+00:00,98046.8000232307
2025-12-11 13:35:00+00:00,98057.49382323067
2025-12-11 13:40:00+00:00,98081.90002323067
2025-12-11 13:45:00+00:00,98093.60002323068
2025-12-11 13:50:00+00:00,98198.90002323067
2025-12-11 13:55:00+00:00,98112.29662323068
2025-12-11 14:00:00+00:00,98182.52002323068
2025-12-11 14:05:00+00:00,98070.20002323069
2025-12-11 14:10:00+00:00,97975.51122198274
2025-12-11 14:15:00+00:00,98089.44399852464
2025-12-11 14:20:00+00:00,98098.89399852464
2025-12-11 14:25:00+00:00,98008.17399852464
2025-12-11 14:30:00+00:00,97197.25059852464
2025-12-11 14:35:00+00:00,97381.63899852464
2025-12-11 14:40:00+00:00,97361.79399852463
2025-12-11 14:45:00+00:00,97108.53399852464
2025-12-11 14:50:00+00:00,96866.61399852464
2025-12-11 14:55:00+00:00,96722.97399852464
2025-12-11 15:00:00+00:00,96872.28399852464
2025-12-11 15:05:00+00:00,97070.73399852464
2025-12-11 15:10:00+00:00,97110.42399852464
2025-12-11 15:15:00+00:00,97259.73399852464
2025-12-11 15:20:00+00:00,97450.47279852464
2025-12-11 15:25:00+00:00,97287.13899852464
2025-12-11 15:30:00+00:00,97280.52399852464
2025-12-11 15:35:00+00:00,97248.39399852464
2025-12-11 15:40:00+00:00,97136.90289852464
2025-12-11 15:45:00+00:00,97059.39399852464
2025-12-11 15:50:00+00:00,97087.74399852465
2025-12-11 15:55:00+00:00,97202.08899852465
2025-12-11 16:00:00+00:00,97263.51399852464
2025-12-11 16:05:00+00:00,97112.31399852465
2025-12-11 16:10:00+00:00,97140.66399852464
2025-12-11 16:15:00+00:00,97106.64399852464
2025-12-11 16:20:00+00:00,97238.94399852464
2025-12-11 16:25:00+00:00,97086.79899852464
2025-12-11 16:30:00+00:00,97152.00399852465
2025-12-11 16:35:00+00:00,97336.27899852465
2025-12-11 16:40:00+00:00,97499.76399852464
2025-12-11 16:45:00+00:00,97502.59899852464
2025-12-11 16:50:00+00:00,97425.60039852464
2025-12-11 16:55:00+00:00,97481.44075393767
2025-12-11 17:00:00+00:00,97433.64953980388
2025-12-11 17:05:00+00:00,97413.7595398039
2025-12-11 17:10:00+00:00,97511.5481398039
2025-12-11 17:15:00+00:00,97565.06393980389
2025-12-11 17:20:00+00:00,97686.36953980388
2025-12-11 17:25:00+00:00,97672.02533980389
2025-12-11 17:30:00+00:00,97838.46953980389
2025-12-11 17:35:00+00:00,97843.14953980388
2025-12-11 17:40:00+00:00,97833.7895398039
2025-12-11 17:45:00+00:00,97825.5995398039
2025-12-11 17:50:00+00:00,97770.60953980389
2025-12-11 17:55:00+00:00,97751.88953980389
2025-12-11 18:00:00+00:00,97787.9255398039
2025-12-11 18:05:00+00:00,97791.69293980388
2025-12-11 18:10:00+00:00,97896.96953980389
2025-12-11 18:15:00+00:00,97882.95293980389
2025-12-11 18:20:00+00:00,97971.8495398039
2025-12-11 18:25:00+00:00,98056.08953980388
2025-12-11 18:30:00+00:00,98112.24953980389
2025-12-11 18:35:00+00:00,98313.48953980388
2025-12-11 18:40:00+00:00,98355.60953980389
2025-12-11 18:45:00+00:00,98402.40953980389
2025-12-11 18:50:00+00:00,98375.49953980389
2025-12-11 18:55:00+00:00,98365.22693980389
2025-12-11 19:00:00+00:00,98582.58953980388
2025-12-11 19:05:00+00:00,98615.3495398039
2025-12-11 19:10:00+00:00,98687.88953980389
2025-12-11 19:15:00+00:00,98694.90953980389
2025-12-11 19:20:00+00:00,98735.85953980389
2025-12-11 19:25:00+00:00,98733.75353980389
2025-12-11 19:30:00+00:00,98828.2895398039
2025-12-11 19:35:00+00:00,98862.64073980389
2025-12-11 19:40:00+00:00,98776.1075398039
2025-12-11 19:45:00+00:00,98769.7895398039
2025-12-11 19:50:00+00:00,98693.73953980388
2025-12-11 19:55:00+00:00,98727.6695398039
2025-12-11 20:00:00+00:00,98863.38953980389
2025-12-11 20:05:00+00:00,98880.93953980389
2025-12-11 20:10:00+00:00,98816.0045398039
2025-12-11 20:15:00+00:00,98762.76953980388
2025-12-11 20:20:00+00:00,98748.72953980388
2025-12-11 20:25:00+00:00,98622.4163398039
2025-12-11 20:30:00+00:00,98730.03293980389
2025-12-11 20:35:00+00:00,98847.0095398039
2025-12-11 20:40:00+00:00,98858.7095398039
2025-12-11 20:45:00+00:00,98865.72953980388
2025-12-11 20:50:00+00:00,98919.54953980389
2025-12-11 20:55:00+00:00,98994.42953980388
2025-12-11 21:00:00+00:00,98905.5095398039
2025-12-11 21:05:00+00:00,98954.64953980388
2025-12-11 21:10:00+00:00,98975.7095398039
2025-12-11 21:15:00+00:00,99242.46953980389
2025-12-11 21:20:00+00:00,99125.1185398039
2025-12-11 21:25:00+00:00,99050.96393980389
2025-12-11 21:30:00+00:00,98992.08953980388
2025-12-11 21:35:00+00:00,98865.72953980388
2025-12-11 21:40:00+00:00,98764.0799398039
2025-12-11 21:45:00+00:00,98793.18953980389
2025-12-11 21:50:00+00:00,98889.1295398039
2025-12-11 21:55:00+00:00,98847.0095398039
2025-12-11 22:00:00+00:00,98758.08953980388
2025-12-11 22:05:00+00:00,98762.76953980388
2025-12-11 22:10:00+00:00,98608.11893980388
2025-12-11 22:15:00+00:00,98423.46953980389
2025-12-11 22:20:00+00:00,98269.29402641043
2025-12-11 22:25:00+00:00,98266.9772418217
2025-12-11 22:30:00+00:00,98405.67724182169
2025-12-11 22:35:00+00:00,98456.9772418217
2025-12-11 22:40:00+00:00,98196.67724182169
2025-12-11 22:45:00+00:00,98266.9772418217
2025-12-11 22:50:00+00:00,98312.5772418217
2025-12-11 22:55:00+00:00,98312.5772418217
2025-12-11 23:00:00+00:00,98462.67724182169
2025-12-11 23:05:00+00:00,98462.67724182169
2025-12-11 23:10:00+00:00,98386.67724182169
2025-12-11 23:15:00+00:00,98407.34924182169
2025-12-11 23:20:00+00:00,98409.4772418217
2025-12-11 23:25:00+00:00,98439.8772418217
2025-12-11 23:30:00+00:00,98360.0772418217
2025-12-11 23:35:00+00:00,98352.47724182169
2025-12-11 23:40:00+00:00,98344.8772418217
2025-12-11 23:45:00+00:00,98413.27724182169
2025-12-11 23:50:00+00:00,98363.8772418217
2025-12-11 23:55:00+00:00,98384.22624182169
2025-12-12 00:00:00+00:00,98360.0772418217
2025-12-12 00:05:00+00:00,98356.27724182169
2025-12-12 00:10:00+00:00,98360.0772418217
2025-12-12 00:15:00+00:00,98367.67724182169
2025-12-12 00:20:00+00:00,98344.8772418217
2025-12-12 00:25:00+00:00,98342.9772418217
2025-12-12 00:30:00+00:00,98369.5772418217
2025-12-12 00:35:00+00:00,98343.24324182169
2025-12-12 00:40:00+00:00,98367.67724182169
2025-12-12 00:45:00+00:00,98365.77724182169
2025-12-12 00:50:00+00:00,98367.77224182169
2025-12-12 00:55:00+00:00,98362.03424182169
2025-12-12 09:00:00+00:00,98418.97724182169
2025-12-12 09:05:00+00:00,98398.0772418217
2025-12-12 09:10:00+00:00,98363.8772418217
2025-12-12 09:15:00+00:00,98205.8291776848
2025-12-12 09:20:00+00:00,98305.30260649983
2025-12-12 09:25:00+00:00,98195.80260649983
2025-12-12 09:30:00+00:00,98220.62260649982
2025-12-12 09:35:00+00:00,98227.92260649982
2025-12-12 09:40:00+00:00,98226.46260649982
2025-12-12 09:45:00+00:00,98249.82260649983
2025-12-12 09:55:00+00:00,98232.30260649983
2025-12-12 10:00:00+00:00,98243.98260649982
2025-12-12 10:05:00+00:00,98262.96260649982
2025-12-12 10:10:00+00:00,98338.88260649983
2025-12-12 10:15:00+00:00,98337.42260649982
2025-12-12 10:20:00+00:00,98335.96260649982
2025-12-12 10:25:00+00:00,98296.54260649982
2025-12-12 10:30:00+00:00,98308.22260649982
2025-12-12 10:35:00+00:00,98264.42260649982
2025-12-12 10:40:00+00:00,98292.16260649983
2025-12-12 11:00:00+00:00,98298.00260649982
2025-12-12 11:05:00+00:00,98257.12260649982
2025-12-12 11:20:00+00:00,98303.84260649982
2025-12-12 11:35:00+00:00,98337.99603296586
2025-12-12 11:40:00+00:00,98248.70578776492
2025-12-12 11:55:00+00:00,98273.40578776492
2025-12-12 12:00:00+00:00,98201.20578776492
2025-12-12 12:05:00+00:00,98084.99230772567
2025-12-12 12:10:00+00:00,98207.80963892727
2025-12-12 12:20:00+00:00,98330.44963892727
2025-12-12 12:25:00+00:00,98298.32963892727
2025-12-12 12:30:00+00:00,98346.57473497954
2025-12-12 12:35:00+00:00,98172.4129941129
2025-12-12 12:40:00+00:00,98178.11299411292
2025-12-12 12:45:00+00:00,98151.51299411291
2025-12-12 12:50:00+00:00,98389.01299411291
2025-12-12 12:55:00+00:00,98111.61299411292
2025-12-12 13:00:00+00:00,98261.71299411291
2025-12-12 13:05:00+00:00,98313.01299411291
2025-12-12 13:10:00+00:00,98297.9649941129
2025-12-12 13:15:00+00:00,98267.4129941129
2025-12-12 13:20:00+00:00,98276.9129941129
2025-12-12 13:25:00+00:00,98242.71299411291
2025-12-12 13:30:00+00:00,98223.71299411291
2025-12-12 13:35:00+00:00,98204.71299411291
2025-12-12 13:40:00+00:00,98185.71299411291
2025-12-12 13:45:00+00:00,98185.71299411291
2025-12-12 13:50:00+00:00,98195.21299411291
2025-12-12 13:55:00+00:00,98288.3129941129
2025-12-12 14:00:00+00:00,98250.3129941129
2025-12-12 14:05:00+00:00,98252.21299411291
2025-12-12 14:10:00+00:00,98176.21299411291
2025-12-12 14:15:00+00:00,98149.61299411292
2025-12-12 14:20:00+00:00,98138.21299411291
2025-12-12 14:25:00+00:00,98055.05602895666
2025-12-12 14:30:00+00:00,98392.62939075
2025-12-12 14:35:00+00:00,98529.37299074998
2025-12-12 14:40:00+00:00,98181.65939074999
2025-12-12 14:45:00+00:00,98098.43939074999
2025-12-12 14:50:00+00:00,98238.59939075
2025-12-12 14:55:00+00:00,98302.41246383224
2025-12-12 15:00:00+00:00,97766.92518214716
2025-12-12 15:05:00+00:00,97574.07518214715
2025-12-12 15:10:00+00:00,97748.87518214717
2025-12-12 15:15:00+00:00,97651.21846417918
2025-12-12 15:20:00+00:00,97534.15926913486
2025-12-12 15:25:00+00:00,97335.50926913487
2025-12-12 15:30:00+00:00,97297.80926913486
2025-12-12 15:35:00+00:00,97318.10926913486
2025-12-12 15:40:00+00:00,97368.85926913486
2025-12-12 15:45:00+00:00,97396.40926913486
2025-12-12 15:50:00+00:00,97339.85926913486
2025-12-12 15:55:00+00:00,97090.45926913487
2025-12-12 16:00:00+00:00,96806.40426913486
2025-12-12 16:05:00+00:00,96870.34926913487
2025-12-12 16:10:00+00:00,96903.39476913486
2025-12-12 16:15:00+00:00,96858.45926913487
2025-12-12 16:20:00+00:00,96800.44476913486
2025-12-12 16:25:00+00:00,96832.35926913486
2025-12-12 16:30:00+00:00,96661.25926913487
2025-12-12 16:35:00+00:00,96622.10926913486
2025-12-12 16:40:00+00:00,96760.87426913486
2025-12-12 16:45:00+00:00,96743.90926913486
2025-12-12 16:50:00+00:00,96759.58376913486
2025-12-12 16:55:00+00:00,96780.15926913486
2025-12-12 17:00:00+00:00,96900.52376913486
2025-12-12 17:05:00+00:00,96984.60926913486
2025-12-12 17:10:00+00:00,96987.50926913487
2025-12-12 17:15:00+00:00,97145.10976913487
2025-12-12 17:20:00+00:00,97116.55926913486
2025-12-12 17:25:00+00:00,97015.05926913486
2025-12-12 17:30:00+00:00,97020.85926913486
2025-12-12 17:35:00+00:00,97136.85926913486
2025-12-12 17:40:00+00:00,97122.35926913486
2025-12-12 17:45:00+00:00,97256.48426913486
2025-12-12 17:50:00+00:00,97181.08426913487
2025-12-12 17:55:00+00:00,97218.90911352594
2025-12-12 18:00:00+00:00,97161.49859347279
2025-12-12 18:05:00+00:00,97193.64659347277
2025-12-12 18:10:00+00:00,97359.0985934728
2025-12-12 18:15:00+00:00,97397.0035934728
2025-12-12 18:20:00+00:00,97282.14859347278
2025-12-12 18:25:00+00:00,97336.29859347278
2025-12-12 18:30:00+00:00,97336.29859347278
2025-12-12 18:35:00+00:00,97317.29859347278
2025-12-12 18:40:00+00:00,97155.79859347278
2025-12-12 18:45:00+00:00,97226.09859347278
2025-12-12 18:50:00+00:00,97167.57859347278
2025-12-12 18:55:00+00:00,96994.48859347278
2025-12-12 19:00:00+00:00,97049.39859347278
2025-12-12 19:05:00+00:00,96929.69859347279
2025-12-12 19:10:00+00:00,96830.42359347278
2025-12-12 19:15:00+00:00,96769.14859347278
2025-12-12 19:20:00+00:00,96739.69859347279
2025-12-12 19:25:00+00:00,96720.69859347279
2025-12-12 19:30:00+00:00,96641.6613895446
2025-12-12 19:35:00+00:00,96732.45980057398
2025-12-12 19:40:00+00:00,96855.69530057398
2025-12-12 19:45:00+00:00,96807.75830057399
2025-12-12 19:50:00+00:00,96822.34530057399
2025-12-12 19:55:00+00:00,96829.59530057399
2025-12-12 20:00:00+00:00,96860.04530057398
2025-12-12 20:05:00+00:00,96854.97030057399
2025-12-12 20:10:00+00:00,96684.59530057399
2025-12-12 20:15:00+00:00,96719.39530057399
2025-12-12 20:20:00+00:00,96794.79530057398
2025-12-12 20:25:00+00:00,96691.84530057399
2025-12-12 20:30:00+00:00,96712.14530057399
2025-12-12 20:35:00+00:00,96554.82030057398
2025-12-12 20:40:00+00:00,96587.70630057399
2025-12-12 20:45:00+00:00,96614.99530057398
2025-12-12 20:50:00+00:00,96652.69530057398
2025-12-12 20:55:00+00:00,96664.29530057398
2025-12-12 21:00:00+00:00,96691.84530057399
2025-12-12 21:05:00+00:00,96664.29530057398
2025-12-12 21:10:00+00:00,96704.72130057399
2025-12-12 21:15:00+00:00,96699.09530057399
2025-12-12 21:20:00+00:00,96672.99530057398
2025-12-12 21:25:00+00:00,96667.09380057399
2025-12-12 21:30:00+00:00,96665.74530057398
2025-12-12 21:35:00+00:00,96664.29530057398
2025-12-12 21:40:00+00:00,96649.79530057398
2025-12-12 21:45:00+00:00,96632.39530057399
2025-12-12 21:50:00+00:00,96662.84530057399
2025-12-12 21:55:00+00:00,96607.74530057398
2025-12-12 22:00:00+00:00,96615.16930057398
2025-12-12 22:05:00+00:00,96629.21980057398
2025-12-12 22:10:00+00:00,96615.79280057398
2025-12-12 22:15:00+00:00,96613.60330057399
2025-12-12 22:20:00+00:00,96641.55930057398
2025-12-12 22:25:00+00:00,96621.15780057399
2025-12-12 22:30:00+00:00,96625.14530057399
2025-12-12 22:35:00+00:00,96620.79530057398
2025-12-12 22:40:00+00:00,96620.79530057398
2025-12-12 22:45:00+00:00,96632.39530057399
2025-12-12 22:50:00+00:00,96606.29530057398
2025-12-12 22:55:00+00:00,96591.79530057398
2025-12-12 23:00:00+00:00,96591.79530057398
2025-12-12 23:05:00+00:00,96591.79530057398
2025-12-12 23:10:00+00:00,96562.79530057398
2025-12-12 23:15:00+00:00,96552.64530057399
2025-12-12 23:20:00+00:00,96548.324300574
2025-12-12 23:25:00+00:00,96548.29530057398
2025-12-12 23:30:00+00:00,96541.04530057398
2025-12-12 23:35:00+00:00,96541.04530057398
2025-12-12 23:40:00+00:00,96548.28080057398
2025-12-12 23:45:00+00:00,96549.78880057398
2025-12-12 23:50:00+00:00,96556.99530057398
2025-12-12 23:55:00+00:00,96548.29530057398
2025-12-13 00:00:00+00:00,96528.00980057399
2025-12-13 00:05:00+00:00,96562.79530057398
2025-12-13 00:10:00+00:00,96552.64530057399
2025-12-13 00:15:00+00:00,96541.04530057398
2025-12-13 00:20:00+00:00,96543.94530057398
2025-12-13 00:25:00+00:00,96525.66080057398
2025-12-13 00:30:00+00:00,96533.79530057398
2025-12-13 00:35:00+00:00,96526.54530057398
2025-12-13 00:40:00+00:00,96538.14530057399
2025-12-13 00:45:00+00:00,96536.69530057398
2025-12-13 00:50:00+00:00,96546.84530057399
2025-12-13 00:55:00+00:00,96532.14230057398
2025-12-15 09:00:00+00:00,96670.09530057399
2025-12-15 09:05:00+00:00,96729.54530057398
2025-12-15 09:10:00+00:00,96765.79530057398
2025-12-15 09:15:00+00:00,96879.6755380329
2025-12-15 09:20:00+00:00,96750.2317546712
2025-12-15 09:25:00+00:00,96767.3317546712
2025-12-15 09:30:00+00:00,96776.8317546712
2025-12-15 09:35:00+00:00,96778.7317546712
2025-12-15 09:45:00+00:00,96778.7317546712
2025-12-15 09:50:00+00:00,96757.8317546712
2025-12-15 09:55:00+00:00,96780.63175467121
2025-12-15 10:00:00+00:00,96776.8317546712
2025-12-15 10:10:00+00:00,96750.2317546712
2025-12-15 10:15:00+00:00,96782.5317546712
2025-12-15 10:20:00+00:00,96793.93175467121
2025-12-15 10:25:00+00:00,96809.1317546712
2025-12-15 10:30:00+00:00,96757.8317546712
2025-12-15 10:35:00+00:00,96725.5317546712
2025-12-15 10:40:00+00:00,96727.43175467121
2025-12-15 10:50:00+00:00,96792.0317546712
2025-12-15 10:55:00+00:00,96782.5317546712
2025-12-15 11:00:00+00:00,96803.43175467121
2025-12-15 11:05:00+00:00,96776.8317546712
2025-12-15 11:10:00+00:00,96795.8317546712
2025-12-15 11:15:00+00:00,96809.1317546712
2025-12-15 11:20:00+00:00,96835.7317546712
2025-12-15 11:25:00+00:00,96877.5317546712
2025-12-15 11:30:00+00:00,96911.7317546712
2025-12-15 11:35:00+00:00,96907.93175467121
2025-12-15 11:40:00+00:00,96888.93175467121
2025-12-15 11:45:00+00:00,96892.7317546712
2025-12-15 11:50:00+00:00,96850.93175467121
2025-12-15 11:55:00+00:00,96835.7317546712
2025-12-15 12:00:00+00:00,96866.1317546712
2025-12-15 12:05:00+00:00,96812.93175467121
2025-12-15 12:10:00+00:00,96822.43175467121
2025-12-15 12:15:00+00:00,96845.2317546712
2025-12-15 12:20:00+00:00,96869.93175467121
2025-12-15 12:25:00+00:00,96841.43175467121
2025-12-15 12:30:00+00:00,96938.3317546712
2025-12-15 12:35:00+00:00,96883.2317546712
2025-12-15 12:40:00+00:00,96964.93175467121
2025-12-15 12:50:00+00:00,96959.2317546712
2025-12-15 12:55:00+00:00,96972.5317546712
2025-12-15 13:00:00+00:00,96980.1317546712
2025-12-15 13:05:00+00:00,96997.1557546712
2025-12-15 13:10:00+00:00,96993.43175467121
2025-12-15 13:15:00+00:00,96982.0317546712
2025-12-15 13:20:00+00:00,96964.91275467121
2025-12-15 13:25:00+00:00,96980.1317546712
2025-12-15 13:30:00+00:00,96958.2437546712
2025-12-15 13:35:00+00:00,96906.0317546712
2025-12-15 13:40:00+00:00,96894.63175467121
2025-12-15 13:45:00+00:00,96970.0047546712
2025-12-15 13:50:00+00:00,96884.7327546712
2025-12-15 13:55:00+00:00,96907.93175467121
2025-12-15 14:00:00+00:00,96905.38575467121
2025-12-15 14:05:00+00:00,96869.93175467121
2025-12-15 14:10:00+00:00,96871.8317546712
2025-12-15 14:15:00+00:00,96845.2317546712
2025-12-15 14:20:00+00:00,96782.5317546712
