symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
NET,2025-11-21T14:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.012574703765947506), np.float64(0.012574703765947506))",-0.22160664819944656,rsi_rsi_relaxed,1.0.0,"{'rsi': 72.16066481994466, 'rsi_prev': 65.40447504302936, 'volume_ratio': 0.12332865254289029, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 193.0}"
NET,2025-11-21T14:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.012801619179663402), np.float64(0.012801619179663402))",-0.023082145281738277,rsi_rsi_relaxed,1.0.0,"{'rsi': 52.30821452817383, 'rsi_prev': 72.16066481994466, 'volume_ratio': 0.7889350617130807, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 192.0}"
NET,2025-11-21T14:30:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.015032721465085365), np.float64(0.015032721465085365))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 30.32209360845492, 'rsi_prev': 52.30821452817383, 'volume_ratio': 18.36405852239349, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.59}"
NET,2025-11-21T14:45:00+00:00,entry,long,0.6448057616761242,0.034220864251418626,"(np.float64(0.018782361828964603), np.float64(0.04965936667387265))",0.4740288083806209,rsi_rsi_relaxed,1.0.0,"{'rsi': 26.298559580968956, 'rsi_prev': 30.32209360845492, 'volume_ratio': 9.253698986504796, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 187.07}"
NET,2025-11-21T15:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.015671307563562067), np.float64(0.015671307563562067))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 18.555181128896294, 'rsi_prev': 26.298559580968956, 'volume_ratio': 6.351101769165271, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 185.845}"
NET,2025-11-21T15:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0165617994599415), np.float64(0.0165617994599415))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 12.755563596887953, 'rsi_prev': 18.555181128896294, 'volume_ratio': 4.445038908947616, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 183.4575}"
NET,2025-11-21T15:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.016156367840380877), np.float64(0.016156367840380877))",0.29121926951619087,rsi_rsi_relaxed,1.0.0,"{'rsi': 20.878073048380912, 'rsi_prev': 12.755563596887953, 'volume_ratio': 4.462941397960736, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 184.213}"
NET,2025-11-21T15:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.015960113952618198), np.float64(0.015960113952618198))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 9.248692344270069, 'rsi_prev': 20.878073048380912, 'volume_ratio': 2.0904266486793146, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 184.43}"
NET,2025-11-21T16:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.016146407068948185), np.float64(0.016146407068948185))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 16.495601173020546, 'rsi_prev': 9.248692344270069, 'volume_ratio': 2.327134104510687, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 185.145}"
NET,2025-11-21T16:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01680878046405924), np.float64(0.01680878046405924))",0.10703725606150236,rsi_rsi_relaxed,1.0.0,"{'rsi': 39.296274393849764, 'rsi_prev': 16.495601173020546, 'volume_ratio': 1.5638277437039856, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 186.78}"
NET,2025-11-21T16:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.016798132639057), np.float64(0.016798132639057))",0.008230163196397768,rsi_rsi_relaxed,1.0.0,"{'rsi': 49.17698368036022, 'rsi_prev': 39.296274393849764, 'volume_ratio': 1.9990589037704514, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 186.953}"
NET,2025-11-21T16:45:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.01757682415211208), np.float64(0.01757682415211208))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 69.53748006379591, 'rsi_prev': 49.17698368036022, 'volume_ratio': 1.2544703375657527, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.9075}"
NET,2025-11-21T17:00:00+00:00,entry,short,0.6355046794290016,-0.03282570191435022,"(np.float64(-0.04994575234259531), np.float64(-0.015705651486105126))",-0.42752339714500737,rsi_rsi_relaxed,1.0.0,"{'rsi': 78.10820494446428, 'rsi_prev': 69.53748006379591, 'volume_ratio': 1.2755988304262031, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 187.38}"
NET,2025-11-21T17:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.017184525996002304), np.float64(0.017184525996002304))",-0.2744388659184881,rsi_rsi_relaxed,1.0.0,"{'rsi': 77.44388659184881, 'rsi_prev': 78.10820494446428, 'volume_ratio': 1.3015610434257818, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 187.93}"
NET,2025-11-21T17:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01592319198342844), np.float64(0.01592319198342844))",-0.2871080139372822,rsi_rsi_relaxed,1.0.0,"{'rsi': 78.71080139372822, 'rsi_prev': 77.44388659184881, 'volume_ratio': 0.7495382428323873, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.55}"
NET,2025-11-21T17:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01574639503643127), np.float64(0.01574639503643127))",-0.21485507246376812,rsi_rsi_relaxed,1.0.0,"{'rsi': 71.48550724637681, 'rsi_prev': 78.71080139372822, 'volume_ratio': 0.7400049230369391, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.11}"
NET,2025-11-21T18:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.015784167849521108), np.float64(0.015784167849521108))",-0.04981242184243385,rsi_rsi_relaxed,1.0.0,"{'rsi': 54.981242184243385, 'rsi_prev': 71.48550724637681, 'volume_ratio': 1.2328008875141612, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 187.3775}"
NET,2025-11-21T18:15:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.015581292585883437), np.float64(0.015581292585883437))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 48.88141426783479, 'rsi_prev': 54.981242184243385, 'volume_ratio': 1.1447013640371637, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 186.81}"
NET,2025-11-21T18:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.016106121901867623), np.float64(0.016106121901867623))",0.048468317247166014,rsi_rsi_relaxed,1.0.0,"{'rsi': 45.1531682752834, 'rsi_prev': 48.88141426783479, 'volume_ratio': 0.3526165752687556, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.33}"
NET,2025-11-21T18:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01530527889829965), np.float64(0.01530527889829965))",-0.16431947525802912,rsi_rsi_relaxed,1.0.0,"{'rsi': 66.43194752580291, 'rsi_prev': 45.1531682752834, 'volume_ratio': 0.5144751583133289, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 189.0835}"
NET,2025-11-21T19:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01461291112756247), np.float64(0.01461291112756247))",-0.12919552477357477,rsi_rsi_relaxed,1.0.0,"{'rsi': 62.91955247735748, 'rsi_prev': 66.43194752580291, 'volume_ratio': 0.6403175876502833, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 189.1425}"
NET,2025-11-21T19:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.014584506350806286), np.float64(0.014584506350806286))",-0.12740899357601648,rsi_rsi_relaxed,1.0.0,"{'rsi': 62.74089935760165, 'rsi_prev': 62.91955247735748, 'volume_ratio': 0.6897661493991701, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 189.74}"
NET,2025-11-21T19:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.012318124820610284), np.float64(0.012318124820610284))",-0.0779092702169615,rsi_rsi_relaxed,1.0.0,"{'rsi': 57.79092702169615, 'rsi_prev': 62.74089935760165, 'volume_ratio': 0.806354188072509, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.9}"
NET,2025-11-21T19:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011740238119778597), np.float64(0.011740238119778597))",-0.13317125877904018,rsi_rsi_relaxed,1.0.0,"{'rsi': 63.31712587790402, 'rsi_prev': 57.79092702169615, 'volume_ratio': 0.5391257971167173, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.61}"
NET,2025-11-21T20:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011271764840725824), np.float64(0.011271764840725824))",-0.23159144893111616,rsi_rsi_relaxed,1.0.0,"{'rsi': 73.15914489311162, 'rsi_prev': 63.31712587790402, 'volume_ratio': 0.5715992830113523, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.76}"
NET,2025-11-21T20:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009909819381058971), np.float64(0.009909819381058971))",0.09897172236504098,rsi_rsi_relaxed,1.0.0,"{'rsi': 40.1028277634959, 'rsi_prev': 73.15914489311162, 'volume_ratio': 0.8637432714223364, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 187.56}"
NET,2025-11-21T20:30:00+00:00,entry,long,0.6255657955019969,0.031334869325299525,"(np.float64(0.021431642773963165), np.float64(0.041238095876635884))",0.3778289775099842,rsi_rsi_relaxed,1.0.0,"{'rsi': 22.85349957495042, 'rsi_prev': 40.1028277634959, 'volume_ratio': 1.2248316150149876, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 187.1675}"
NET,2025-11-21T20:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010305149435687382), np.float64(0.010305149435687382))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 16.54676258992764, 'rsi_prev': 22.85349957495042, 'volume_ratio': 4.90463271104416, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 186.12}"
NET,2025-11-21T21:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010191542820976656), np.float64(0.010191542820976656))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 9.808612440190743, 'rsi_prev': 16.54676258992764, 'volume_ratio': 1.0754798761609907, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 186.38}"
NET,2025-11-21T21:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009396857398622824), np.float64(0.009396857398622824))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 11.32596685082801, 'rsi_prev': 9.808612440190743, 'volume_ratio': 0.012615464141703281, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 186.1}"
NET,2025-11-21T22:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009383190335175259), np.float64(0.009383190335175259))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 12.312312312311533, 'rsi_prev': 11.32596685082801, 'volume_ratio': 0.05116966644659447, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 186.1}"
NET,2025-11-21T23:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008751513977693573), np.float64(0.008751513977693573))",0.137554585152838,rsi_rsi_relaxed,1.0.0,"{'rsi': 36.2445414847162, 'rsi_prev': 12.312312312311533, 'volume_ratio': 0.0012089552148585431, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 187.5}"
NET,2025-11-22T00:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008348352797382753), np.float64(0.008348352797382753))",0.12494351558969698,rsi_rsi_relaxed,1.0.0,"{'rsi': 37.5056484410303, 'rsi_prev': 36.2445414847162, 'volume_ratio': 0.001519913096733528, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 186.454}"
NET,2025-11-24T09:15:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.009430289947972507), np.float64(0.009430289947972507))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 59.6994651498431, 'rsi_prev': 37.5056484410303, 'volume_ratio': 0.003225591324384246, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.31}"
NET,2025-11-24T10:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009353912199824782), np.float64(0.009353912199824782))",-0.24558710667690023,rsi_rsi_relaxed,1.0.0,"{'rsi': 74.55871066769002, 'rsi_prev': 59.6994651498431, 'volume_ratio': 0.0014166202133288378, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.68}"
NET,2025-11-24T10:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009438785532121739), np.float64(0.009438785532121739))",-0.1438210227272731,rsi_rsi_relaxed,1.0.0,"{'rsi': 64.38210227272731, 'rsi_prev': 74.55871066769002, 'volume_ratio': 0.0028090365226493353, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.0}"
NET,2025-11-24T12:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009261179248668913), np.float64(0.009261179248668913))",-0.17750373692077773,rsi_rsi_relaxed,1.0.0,"{'rsi': 67.75037369207777, 'rsi_prev': 64.38210227272731, 'volume_ratio': 0.02529100664609238, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.0}"
NET,2025-11-24T13:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009246525672464517), np.float64(0.009246525672464517))",-0.21290751829674007,rsi_rsi_relaxed,1.0.0,"{'rsi': 71.29075182967401, 'rsi_prev': 67.75037369207777, 'volume_ratio': 0.38376371134726284, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.66}"
NET,2025-11-24T13:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008525314700811883), np.float64(0.008525314700811883))",-0.13754724905501908,rsi_rsi_relaxed,1.0.0,"{'rsi': 63.75472490550191, 'rsi_prev': 71.29075182967401, 'volume_ratio': 0.005278437582475587, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.81}"
NET,2025-11-24T13:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008390148686087359), np.float64(0.008390148686087359))",-0.23051010587102921,rsi_rsi_relaxed,1.0.0,"{'rsi': 73.05101058710292, 'rsi_prev': 63.75472490550191, 'volume_ratio': 0.011442761397302595, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.37}"
NET,2025-11-24T14:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008480425505789053), np.float64(0.008480425505789053))",-0.09856630824372893,rsi_rsi_relaxed,1.0.0,"{'rsi': 59.85663082437289, 'rsi_prev': 73.05101058710292, 'volume_ratio': 0.2704686791350537, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 188.86}"
NET,2025-11-24T14:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009385784503991116), np.float64(0.009385784503991116))",0.19626168224299007,rsi_rsi_relaxed,1.0.0,"{'rsi': 30.373831775700992, 'rsi_prev': 59.85663082437289, 'volume_ratio': 0.021084114302640348, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 187.0}"
