timestamp,equity
2025-12-17 00:19:00+00:00,99599.91049465141
2025-12-17 00:20:00+00:00,99446.00149465149
2025-12-17 00:21:00+00:00,99423.28999465145
2025-12-17 00:22:00+00:00,99423.28999465145
2025-12-17 00:23:00+00:00,99445.33999465144
2025-12-17 00:24:00+00:00,99357.13999465143
2025-12-17 00:25:00+00:00,99445.33999465144
2025-12-17 00:27:00+00:00,99467.38999465143
2025-12-17 00:28:00+00:00,99382.71799465141
2025-12-17 00:29:00+00:00,99445.33999465144
2025-12-17 00:30:00+00:00,99489.43999465147
2025-12-17 00:31:00+00:00,99423.51049465139
2025-12-17 00:32:00+00:00,99445.33999465144
2025-12-17 00:33:00+00:00,99379.18999465142
2025-12-17 00:34:00+00:00,99335.08999465138
2025-12-17 00:35:00+00:00,99268.93999465142
2025-12-17 00:36:00+00:00,99335.08999465138
2025-12-17 00:37:00+00:00,99357.13999465143
2025-12-17 00:38:00+00:00,99401.4604946514
2025-12-17 00:39:00+00:00,99246.88999465143
2025-12-17 00:40:00+00:00,99511.26949465141
2025-12-17 00:41:00+00:00,99489.43999465147
2025-12-17 00:42:00+00:00,99511.48999465146
2025-12-17 00:43:00+00:00,99511.48999465146
2025-12-17 00:44:00+00:00,99533.3194946514
2025-12-17 00:45:00+00:00,99533.5399946514
2025-12-17 00:46:00+00:00,99555.58999465138
2025-12-17 00:47:00+00:00,99687.66949465143
2025-12-17 00:48:00+00:00,99643.78999465145
2025-12-17 00:49:00+00:00,99584.25499465142
2025-12-17 00:50:00+00:00,99629.67799465143
2025-12-17 00:51:00+00:00,99644.89249465143
2025-12-17 00:52:00+00:00,99798.13999465143
2025-12-17 00:53:00+00:00,100040.68999465147
2025-12-17 00:54:00+00:00,99761.97799465142
2025-12-17 00:55:00+00:00,99643.78999465145
2025-12-17 00:56:00+00:00,99626.14999465144
2025-12-17 00:57:00+00:00,99467.38999465143
2025-12-17 00:58:00+00:00,99621.7399946514
2025-12-17 00:59:00+00:00,99621.7399946514
