timestamp,equity
2025-12-10 11:45:00+00:00,90626.78961146297
2025-12-10 11:50:00+00:00,90628.82961146296
2025-12-10 11:55:00+00:00,90627.86961146297
2025-12-10 12:00:00+00:00,90622.70961146297
2025-12-10 12:05:00+00:00,90624.50961146297
2025-12-10 12:10:00+00:00,90623.30961146296
2025-12-10 12:15:00+00:00,90627.62961146297
2025-12-10 12:20:00+00:00,90630.02961146296
2025-12-10 12:25:00+00:00,90628.10961146296
2025-12-10 12:30:00+00:00,90625.22961146297
2025-12-10 12:35:00+00:00,90621.02961146296
2025-12-10 12:40:00+00:00,90620.66961146296
2025-12-10 12:45:00+00:00,90622.22961146297
2025-12-10 12:50:00+00:00,90621.62961146297
2025-12-10 12:55:00+00:00,90629.18961146296
2025-12-10 13:00:00+00:00,90628.34961146297
2025-12-10 13:05:00+00:00,90629.30961146296
2025-12-10 13:10:00+00:00,90632.30961146296
2025-12-10 13:15:00+00:00,90633.05935066228
2025-12-10 13:20:00+00:00,90652.02413301772
2025-12-10 13:25:00+00:00,90624.74413301772
2025-12-10 13:30:00+00:00,90593.06413301773
2025-12-10 13:35:00+00:00,90593.94413301772
2025-12-10 13:40:00+00:00,90602.30413301772
2025-12-10 13:45:00+00:00,90593.96173301773
2025-12-10 13:50:00+00:00,90596.14413301772
2025-12-10 13:55:00+00:00,90592.18413301773
2025-12-10 14:00:00+00:00,90593.94413301772
2025-12-10 14:05:00+00:00,90540.84615769962
2025-12-10 14:10:00+00:00,90551.26079637815
2025-12-10 14:15:00+00:00,90549.28919637814
2025-12-10 14:20:00+00:00,90549.33359637814
2025-12-10 14:25:00+00:00,90521.97359637814
2025-12-10 14:30:00+00:00,90539.79359637815
2025-12-10 14:35:00+00:00,90533.97359637814
2025-12-10 14:40:00+00:00,90541.77359637815
2025-12-10 14:45:00+00:00,90533.31359637814
2025-12-10 14:50:00+00:00,90538.35359637815
2025-12-10 14:55:00+00:00,90539.97359637814
2025-12-10 15:00:00+00:00,90553.59959637815
2025-12-10 15:05:00+00:00,90548.01359637814
2025-12-10 15:10:00+00:00,90549.57359637815
2025-12-10 15:15:00+00:00,90548.61359637814
2025-12-10 15:20:00+00:00,90547.95344823494
2025-12-10 15:25:00+00:00,90488.99458111436
2025-12-10 15:30:00+00:00,90419.91458111437
2025-12-10 15:35:00+00:00,90423.43458111436
2025-12-10 15:40:00+00:00,90432.67458111436
2025-12-10 15:45:00+00:00,90397.04586022763
2025-12-10 15:50:00+00:00,90394.90578539319
2025-12-10 15:55:00+00:00,90401.17578539319
2025-12-10 16:00:00+00:00,90396.1157853932
2025-12-10 16:05:00+00:00,90404.3657853932
2025-12-10 16:10:00+00:00,90406.7857853932
2025-12-10 16:15:00+00:00,90417.95078539319
2025-12-10 16:20:00+00:00,90418.99578539318
2025-12-10 16:25:00+00:00,90417.2907853932
2025-12-10 16:30:00+00:00,90404.5857853932
2025-12-10 16:35:00+00:00,90403.2266576845
2025-12-10 16:40:00+00:00,90394.52450205234
2025-12-10 16:45:00+00:00,90371.20450205234
2025-12-10 16:50:00+00:00,90359.54450205233
2025-12-10 16:55:00+00:00,90363.72450205234
2025-12-10 17:00:00+00:00,90337.4801999537
2025-12-10 17:05:00+00:00,90333.87325026609
2025-12-10 17:10:00+00:00,90334.86325026609
2025-12-10 17:15:00+00:00,90334.64325026609
2025-12-10 17:20:00+00:00,90340.36325026609
2025-12-10 17:25:00+00:00,90330.3532502661
2025-12-10 17:30:00+00:00,90333.10215026609
2025-12-10 17:35:00+00:00,90333.65325026608
2025-12-10 17:40:00+00:00,90332.38825026609
2025-12-10 17:45:00+00:00,90332.8832502661
2025-12-10 17:50:00+00:00,90343.11325026609
2025-12-10 17:55:00+00:00,90343.7732502661
2025-12-10 18:00:00+00:00,90338.7132502661
2025-12-10 18:05:00+00:00,90342.89325026609
2025-12-10 18:10:00+00:00,90339.69975510132
2025-12-10 18:15:00+00:00,90303.61038765809
2025-12-10 18:20:00+00:00,90291.8975876581
2025-12-10 18:25:00+00:00,90317.03038765809
2025-12-10 18:30:00+00:00,90332.6503876581
2025-12-10 18:35:00+00:00,90367.41038765809
2025-12-10 18:40:00+00:00,90299.6503876581
2025-12-10 18:45:00+00:00,90337.53438765809
2025-12-10 18:50:00+00:00,90304.27038765809
2025-12-10 18:55:00+00:00,90283.1503876581
2025-12-10 19:00:00+00:00,90282.27038765809
2025-12-10 19:05:00+00:00,90390.29038765808
2025-12-10 19:10:00+00:00,90427.90855929894
2025-12-10 19:15:00+00:00,90308.17217090954
2025-12-10 19:20:00+00:00,90248.89217090954
2025-12-10 19:25:00+00:00,90219.25217090955
2025-12-10 19:30:00+00:00,90419.13217090955
2025-12-10 19:35:00+00:00,90340.09217090954
2025-12-10 19:40:00+00:00,90183.53217090954
2025-12-10 19:45:00+00:00,90174.41217090955
2025-12-10 19:50:00+00:00,90286.13217090955
2025-12-10 19:55:00+00:00,90334.77217090955
2025-12-10 20:00:00+00:00,90267.89217090954
2025-12-10 20:05:00+00:00,90159.13194493891
2025-12-10 20:10:00+00:00,90363.57379443749
2025-12-10 20:15:00+00:00,90409.4471600324
2025-12-10 20:20:00+00:00,90380.95530902225
2025-12-10 20:25:00+00:00,90385.13530902225
2025-12-10 20:30:00+00:00,90425.37730902225
2025-12-10 20:35:00+00:00,90394.25530902225
2025-12-10 20:40:00+00:00,90410.83850902224
2025-12-10 20:45:00+00:00,90409.07530902224
2025-12-10 20:50:00+00:00,90282.53530902225
2025-12-10 20:55:00+00:00,90164.35530902224
2025-12-10 21:00:00+00:00,90122.55530902225
2025-12-10 21:05:00+00:00,90034.39530902225
2025-12-10 21:10:00+00:00,90015.39530902225
2025-12-10 21:15:00+00:00,89975.67732847654
2025-12-10 21:20:00+00:00,90027.9418201574
2025-12-10 21:25:00+00:00,90056.54182015739
2025-12-10 21:30:00+00:00,90033.2218201574
2025-12-10 21:35:00+00:00,90024.4218201574
2025-12-10 21:40:00+00:00,90037.6218201574
2025-12-10 21:45:00+00:00,90030.1418201574
2025-12-10 21:50:00+00:00,90028.82182015739
2025-12-10 21:55:00+00:00,90046.4218201574
2025-12-10 22:00:00+00:00,90065.39902015739
2025-12-10 22:05:00+00:00,90058.74182015739
2025-12-10 22:10:00+00:00,90023.1722201574
2025-12-10 22:15:00+00:00,90039.42529900084
2025-12-10 22:20:00+00:00,90012.03218236826
2025-12-10 22:25:00+00:00,89989.23218236826
2025-12-10 22:30:00+00:00,89990.75218236826
2025-12-10 22:35:00+00:00,89884.85249391425
2025-12-10 22:40:00+00:00,89949.47773048723
2025-12-10 22:45:00+00:00,89940.67773048722
2025-12-10 22:50:00+00:00,89930.11773048723
2025-12-10 22:55:00+00:00,89946.83773048723
2025-12-10 23:00:00+00:00,89936.28213048723
2025-12-10 23:05:00+00:00,89936.71773048723
2025-12-10 23:10:00+00:00,89942.87773048723
2025-12-10 23:15:00+00:00,89936.71773048723
2025-12-10 23:20:00+00:00,89920.59613048723
2025-12-10 23:25:00+00:00,89926.59773048724
2025-12-10 23:30:00+00:00,89905.92213048723
2025-12-10 23:35:00+00:00,89920.70173048723
2025-12-10 23:40:00+00:00,89907.13213048724
2025-12-10 23:45:00+00:00,89920.43773048723
2025-12-10 23:50:00+00:00,89925.71773048723
2025-12-10 23:55:00+00:00,89925.71773048723
2025-12-11 00:00:00+00:00,89918.23773048724
2025-12-11 00:05:00+00:00,89915.15773048723
2025-12-11 00:10:00+00:00,89919.12213048723
2025-12-11 00:15:00+00:00,89914.71773048723
2025-12-11 00:20:00+00:00,89892.71773048723
2025-12-11 00:25:00+00:00,89902.65293048724
2025-12-11 00:30:00+00:00,89865.43773048723
2025-12-11 00:35:00+00:00,89861.47773048723
2025-12-11 00:40:00+00:00,89834.18013048724
2025-12-11 00:45:00+00:00,89840.35773048723
2025-12-11 00:50:00+00:00,89864.11773048723
2025-12-11 00:55:00+00:00,89851.90773048723
2025-12-11 09:00:00+00:00,89756.31773048724
2025-12-11 09:05:00+00:00,89752.79773048723
2025-12-11 09:10:00+00:00,89742.67773048722
2025-12-11 09:15:00+00:00,89756.31773048724
2025-12-11 09:20:00+00:00,89765.55773048723
2025-12-11 09:25:00+00:00,89765.55773048723
2025-12-11 09:30:00+00:00,89756.75773048724
2025-12-11 09:35:00+00:00,89776.55773048723
2025-12-11 09:45:00+00:00,89760.71773048723
2025-12-11 09:50:00+00:00,89740.47773048723
2025-12-11 09:55:00+00:00,89752.35773048723
2025-12-11 10:00:00+00:00,89759.39773048722
2025-12-11 10:05:00+00:00,89751.91773048723
2025-12-11 10:10:00+00:00,89756.31773048724
2025-12-11 10:15:00+00:00,89776.11773048723
2025-12-11 10:20:00+00:00,89739.59773048724
2025-12-11 10:30:00+00:00,89650.30882418723
2025-12-11 10:40:00+00:00,89675.26672418723
2025-12-11 10:45:00+00:00,89696.92312268722
2025-12-11 10:50:00+00:00,89579.20112268723
2025-12-11 10:55:00+00:00,89588.00112268723
2025-12-11 11:00:00+00:00,89609.85193392073
2025-12-11 11:05:00+00:00,89558.30340286382
2025-12-11 11:10:00+00:00,89551.37340286381
2025-12-11 11:15:00+00:00,89519.80340286382
2025-12-11 11:20:00+00:00,89524.42340286382
2025-12-11 11:25:00+00:00,89537.51340286381
2025-12-11 11:30:00+00:00,89569.85340286381
2025-12-11 11:35:00+00:00,89537.51340286381
2025-12-11 11:40:00+00:00,89337.93317036382
2025-12-11 11:45:00+00:00,89467.62317036382
2025-12-11 11:50:00+00:00,89481.7395811755
2025-12-11 11:55:00+00:00,89383.66311740722
2025-12-11 12:00:00+00:00,89429.86311740722
2025-12-11 12:05:00+00:00,89488.53991144124
2025-12-11 12:10:00+00:00,89308.35302558441
2025-12-11 12:15:00+00:00,89243.51555992766
2025-12-11 12:20:00+00:00,89379.71756148785
2025-12-11 12:25:00+00:00,89342.75756148786
2025-12-11 12:30:00+00:00,89378.97595376504
2025-12-11 12:35:00+00:00,89313.3853116653
2025-12-11 12:40:00+00:00,89306.7853116653
2025-12-11 12:45:00+00:00,89284.7853116653
2025-12-11 12:50:00+00:00,89273.7853116653
2025-12-11 12:55:00+00:00,89286.9853116653
2025-12-11 13:00:00+00:00,89227.5853116653
2025-12-11 13:05:00+00:00,89206.6853116653
2025-12-11 13:10:00+00:00,89108.95571123378
2025-12-11 13:15:00+00:00,89150.38373794386
2025-12-11 13:20:00+00:00,89141.14373794386
2025-12-11 13:25:00+00:00,89117.08123794386
2025-12-11 13:30:00+00:00,89111.50643794386
2025-12-11 13:35:00+00:00,89132.67373794386
2025-12-11 13:40:00+00:00,89121.12373794385
2025-12-11 13:45:00+00:00,89163.20423794386
2025-12-11 13:50:00+00:00,89179.64373794386
2025-12-11 13:55:00+00:00,89156.54373794385
2025-12-11 14:00:00+00:00,89179.64373794386
2025-12-11 14:05:00+00:00,89170.39603794386
2025-12-11 14:10:00+00:00,89179.64373794386
2025-12-11 14:15:00+00:00,89250.67927574448
2025-12-11 14:20:00+00:00,89082.56956043703
2025-12-11 14:25:00+00:00,88952.76956043702
2025-12-11 14:30:00+00:00,88876.86956043703
2025-12-11 14:35:00+00:00,89078.16956043703
2025-12-11 14:40:00+00:00,88960.08623641128
2025-12-11 14:45:00+00:00,88877.17585011342
2025-12-11 14:50:00+00:00,88692.37585011341
2025-12-11 14:55:00+00:00,88717.78585011342
2025-12-11 15:00:00+00:00,88799.31345011342
2025-12-11 15:05:00+00:00,88918.75585011342
2025-12-11 15:10:00+00:00,88952.63585011341
2025-12-11 15:15:00+00:00,89018.85585011341
2025-12-11 15:20:00+00:00,89177.53745011342
2025-12-11 15:25:00+00:00,89074.29585011341
2025-12-11 15:30:00+00:00,89112.11426288693
2025-12-11 15:35:00+00:00,88718.12981559022
2025-12-11 15:40:00+00:00,88741.94481559022
2025-12-11 15:45:00+00:00,88555.60481559021
2025-12-11 15:50:00+00:00,88563.57981559022
2025-12-11 15:55:00+00:00,88496.282628734
2025-12-11 16:00:00+00:00,88454.90116409396
2025-12-11 16:05:00+00:00,88288.96616409396
2025-12-11 16:10:00+00:00,88324.77116409395
2025-12-11 16:15:00+00:00,88360.19116409395
2025-12-11 16:20:00+00:00,88379.05616409396
2025-12-11 16:25:00+00:00,88310.14116409395
2025-12-11 16:30:00+00:00,88344.79116409396
2025-12-11 16:35:00+00:00,88418.90366409396
2025-12-11 16:40:00+00:00,88519.96616409396
2025-12-11 16:45:00+00:00,88669.73116409396
2025-12-11 16:50:00+00:00,88571.55616409396
2025-12-11 16:55:00+00:00,88530.76156409396
2025-12-11 17:00:00+00:00,88577.42169606985
2025-12-11 17:05:00+00:00,88506.48937939714
2025-12-11 17:10:00+00:00,88577.98937939714
2025-12-11 17:15:00+00:00,88522.98937939714
2025-12-11 17:20:00+00:00,88592.28937939715
2025-12-11 17:25:00+00:00,88597.78937939713
2025-12-11 17:30:00+00:00,88625.77260939714
2025-12-11 17:35:00+00:00,88652.78937939713
2025-12-11 17:40:00+00:00,88563.68937939714
2025-12-11 17:45:00+00:00,88491.63937939714
2025-12-11 17:50:00+00:00,88530.41437939715
2025-12-11 17:55:00+00:00,88585.68937939714
2025-12-11 18:00:00+00:00,88667.08937939713
2025-12-11 18:05:00+00:00,88627.48937939714
2025-12-11 18:10:00+00:00,88656.63937939714
2025-12-11 18:15:00+00:00,88617.03937939715
2025-12-11 18:20:00+00:00,88588.98937939714
2025-12-11 18:25:00+00:00,88582.38937939714
2025-12-11 18:30:00+00:00,88537.28937939715
2025-12-11 18:35:00+00:00,88684.13937939714
2025-12-11 18:40:00+00:00,88841.98937939714
2025-12-11 18:45:00+00:00,88730.33937939713
2025-12-11 18:50:00+00:00,88705.58937939713
2025-12-11 18:55:00+00:00,88739.68937939714
2025-12-11 19:00:00+00:00,88812.28937939715
2025-12-11 19:05:00+00:00,88755.74937939714
2025-12-11 19:10:00+00:00,88786.98937939714
2025-12-11 19:15:00+00:00,88872.23937939713
2025-12-11 19:20:00+00:00,88860.41437939715
2025-12-11 19:25:00+00:00,88807.88937939714
2025-12-11 19:30:00+00:00,88873.88937939714
2025-12-11 19:35:00+00:00,88964.08937939713
2025-12-11 19:40:00+00:00,88927.55837939715
2025-12-11 19:45:00+00:00,88914.03937939713
2025-12-11 19:50:00+00:00,88850.78937939715
2025-12-11 19:55:00+00:00,88833.18937939714
2025-12-11 20:00:00+00:00,88955.83937939713
2025-12-11 20:05:00+00:00,88984.98937939714
2025-12-11 20:10:00+00:00,89040.00037939714
2025-12-11 20:15:00+00:00,89015.78937939715
2025-12-11 20:20:00+00:00,89039.43937939714
2025-12-11 20:25:00+00:00,88964.08937939713
2025-12-11 20:30:00+00:00,89058.68937939714
2025-12-11 20:35:00+00:00,89042.18937939714
2025-12-11 20:40:00+00:00,89144.48937939714
2025-12-11 20:45:00+00:00,89118.08937939713
2025-12-11 20:50:00+00:00,89005.33937939713
2025-12-11 20:55:00+00:00,89008.63937939714
2025-12-11 21:00:00+00:00,88995.98937939713
2025-12-11 21:05:00+00:00,89088.38937939714
2025-12-11 21:10:00+00:00,89134.58937939713
2025-12-11 21:15:00+00:00,89103.78937939715
2025-12-11 21:20:00+00:00,89185.18937939714
2025-12-11 21:25:00+00:00,89213.78937939715
2025-12-11 21:30:00+00:00,89323.78937939715
2025-12-11 21:35:00+00:00,88995.98937939713
2025-12-11 21:40:00+00:00,89173.08937939713
2025-12-11 21:45:00+00:00,89246.78937939715
2025-12-11 21:50:00+00:00,89246.78937939715
2025-12-11 21:55:00+00:00,89220.38937939714
2025-12-11 22:00:00+00:00,89196.18937939714
2025-12-11 22:05:00+00:00,89241.28937939715
2025-12-11 22:10:00+00:00,89240.18937939714
2025-12-11 22:15:00+00:00,89158.78937939715
2025-12-11 22:20:00+00:00,89103.78937939715
2025-12-11 22:25:00+00:00,89046.58937939713
2025-12-11 22:30:00+00:00,89034.48937939714
2025-12-11 22:35:00+00:00,88771.90884283779
2025-12-11 22:40:00+00:00,88862.53606259526
2025-12-11 22:45:00+00:00,88871.00606259526
2025-12-11 22:50:00+00:00,88879.47606259526
2025-12-11 22:55:00+00:00,88894.87606259527
2025-12-11 23:00:00+00:00,88943.38606259527
2025-12-11 23:05:00+00:00,88910.27606259527
2025-12-11 23:10:00+00:00,89155.13606259527
2025-12-11 23:15:00+00:00,88936.45606259526
2025-12-11 23:20:00+00:00,88921.05606259526
2025-12-11 23:25:00+00:00,88964.94606259526
2025-12-11 23:30:00+00:00,89033.52812489774
2025-12-11 23:35:00+00:00,88970.0979944097
2025-12-11 23:40:00+00:00,89015.40699440971
2025-12-11 23:45:00+00:00,88990.9979944097
2025-12-11 23:50:00+00:00,88970.0869944097
2025-12-11 23:55:00+00:00,88937.0979944097
2025-12-12 00:00:00+00:00,88956.89799440971
2025-12-12 00:05:00+00:00,88916.19799440971
2025-12-12 00:10:00+00:00,88860.0979944097
2025-12-12 00:15:00+00:00,88920.5979944097
2025-12-12 00:25:00+00:00,88615.5536504097
2025-12-12 00:30:00+00:00,88828.4546504097
2025-12-12 00:35:00+00:00,88786.80265040969
2025-12-12 00:40:00+00:00,88860.9026504097
2025-12-12 00:45:00+00:00,88844.5226504097
2025-12-12 00:50:00+00:00,88833.5402504097
2025-12-12 00:55:00+00:00,88690.7222504097
2025-12-12 09:00:00+00:00,88932.66265040971
2025-12-12 09:05:00+00:00,88880.4026504097
2025-12-12 09:10:00+00:00,88970.00374866002
2025-12-12 09:15:00+00:00,88903.9904610608
2025-12-12 09:25:00+00:00,88853.3904610608
2025-12-12 09:30:00+00:00,88767.59046106081
2025-12-12 09:40:00+00:00,88767.59046106081
2025-12-12 09:50:00+00:00,88803.8904610608
2025-12-12 09:55:00+00:00,88833.59046106081
2025-12-12 10:00:00+00:00,88852.29046106081
2025-12-12 10:10:00+00:00,88862.1904610608
2025-12-12 10:15:00+00:00,88902.8904610608
2025-12-12 10:25:00+00:00,88858.8904610608
2025-12-12 10:30:00+00:00,88837.9904610608
2025-12-12 10:35:00+00:00,88843.4904610608
2025-12-12 10:50:00+00:00,88875.3904610608
2025-12-12 10:55:00+00:00,88870.9904610608
2025-12-12 11:00:00+00:00,88878.6904610608
2025-12-12 11:05:00+00:00,88897.39046106082
2025-12-12 11:10:00+00:00,88875.3904610608
2025-12-12 11:15:00+00:00,88872.09046106081
2025-12-12 11:20:00+00:00,88840.1904610608
2025-12-12 11:25:00+00:00,88888.59046106081
2025-12-12 11:30:00+00:00,88896.29046106081
2025-12-12 11:35:00+00:00,88850.09046106081
2025-12-12 11:40:00+00:00,88869.89046106082
2025-12-12 11:45:00+00:00,88563.65785306081
2025-12-12 12:00:00+00:00,88747.4258530608
2025-12-12 12:05:00+00:00,88656.67885158544
2025-12-12 12:10:00+00:00,88693.61608311461
2025-12-12 12:15:00+00:00,88701.43608311462
2025-12-12 12:20:00+00:00,88696.3760831146
2025-12-12 12:25:00+00:00,88703.27608311462
2025-12-12 12:30:00+00:00,88705.5760831146
2025-12-12 12:35:00+00:00,88705.5760831146
2025-12-12 12:40:00+00:00,88695.91608311461
2025-12-12 12:50:00+00:00,88707.41608311461
2025-12-12 12:55:00+00:00,88698.21608311462
2025-12-12 13:00:00+00:00,88724.43608311462
2025-12-12 13:05:00+00:00,88724.43608311462
2025-12-12 13:10:00+00:00,88736.42882180856
2025-12-12 13:15:00+00:00,88750.52213850434
2025-12-12 13:20:00+00:00,88788.74213850434
2025-12-12 13:25:00+00:00,88736.20133850435
2025-12-12 13:30:00+00:00,88735.03913850435
2025-12-12 13:35:00+00:00,88771.54313850435
2025-12-12 13:40:00+00:00,88771.58213850434
2025-12-12 13:45:00+00:00,88792.64213850434
2025-12-12 13:50:00+00:00,88805.12213850435
2025-12-12 13:55:00+00:00,88844.90213850435
2025-12-12 14:00:00+00:00,88819.73153850435
2025-12-12 14:05:00+00:00,88838.13173850435
2025-12-12 14:10:00+00:00,88836.32213850434
2025-12-12 14:15:00+00:00,88795.76213850435
2025-12-12 14:20:00+00:00,88791.08213850434
2025-12-12 14:25:00+00:00,88815.26213850435
2025-12-12 14:30:00+00:00,89017.28213850435
2025-12-12 14:35:00+00:00,89142.86213850434
2025-12-12 14:40:00+00:00,89156.11433850435
2025-12-12 14:45:00+00:00,88959.56213850435
2025-12-12 14:50:00+00:00,89151.44213850435
2025-12-12 14:55:00+00:00,89056.86713850434
2025-12-12 15:00:00+00:00,89032.10213850436
2025-12-12 15:05:00+00:00,88875.08813850435
2025-12-12 15:10:00+00:00,88795.76213850435
2025-12-12 15:15:00+00:00,88773.14213850434
2025-12-12 15:20:00+00:00,88728.68213850434
2025-12-12 15:25:00+00:00,88644.80596238453
2025-12-12 15:30:00+00:00,88585.12296840639
2025-12-12 15:35:00+00:00,88652.83496840639
2025-12-12 15:40:00+00:00,88673.30496840639
2025-12-12 15:45:00+00:00,88669.39496840638
2025-12-12 15:50:00+00:00,88571.87496840638
2025-12-12 15:55:00+00:00,88497.98056840639
2025-12-12 16:00:00+00:00,88427.52696840638
2025-12-12 16:05:00+00:00,88467.45496840638
2025-12-12 16:10:00+00:00,88458.25496840639
2025-12-12 16:15:00+00:00,88446.75496840639
2025-12-12 16:20:00+00:00,88454.74976840639
2025-12-12 16:25:00+00:00,88465.38496840639
2025-12-12 16:30:00+00:00,88406.38996840638
2025-12-12 16:35:00+00:00,88371.31496840638
2025-12-12 16:40:00+00:00,88394.31496840638
2025-12-12 16:45:00+00:00,88384.65496840638
2025-12-12 16:50:00+00:00,88368.55496840639
2025-12-12 16:55:00+00:00,88384.88496840639
2025-12-12 17:00:00+00:00,88407.65496840638
2025-12-12 17:05:00+00:00,88429.73496840638
2025-12-12 17:10:00+00:00,88489.99496840639
2025-12-12 17:15:00+00:00,88526.79496840638
2025-12-12 17:20:00+00:00,88495.74496840639
2025-12-12 17:25:00+00:00,88518.58096989595
2025-12-12 17:30:00+00:00,88443.26715851658
2025-12-12 17:35:00+00:00,88486.97785851659
2025-12-12 17:40:00+00:00,88510.41715851659
2025-12-12 17:45:00+00:00,88605.21715851658
2025-12-12 17:50:00+00:00,88596.52715851658
2025-12-12 17:55:00+00:00,88597.31715851658
2025-12-12 18:00:00+00:00,88591.78715851658
2025-12-12 18:05:00+00:00,88602.05715851659
2025-12-12 18:10:00+00:00,88717.39715851659
2025-12-12 18:15:00+00:00,88791.93365851659
2025-12-12 18:20:00+00:00,88775.06715851658
2025-12-12 18:25:00+00:00,88874.60715851659
2025-12-12 18:30:00+00:00,88893.17215851658
2025-12-12 18:35:00+00:00,88893.96215851659
2025-12-12 18:40:00+00:00,88796.79215851659
2025-12-12 18:45:00+00:00,88864.62155851658
2025-12-12 18:50:00+00:00,88877.77505851658
2025-12-12 18:55:00+00:00,88816.93715851658
2025-12-12 19:00:00+00:00,88801.13715851659
2025-12-12 19:05:00+00:00,88737.93715851658
2025-12-12 19:10:00+00:00,88732.40715851658
2025-12-12 19:15:00+00:00,88767.76755851659
2025-12-12 19:20:00+00:00,88799.16215851658
2025-12-12 19:25:00+00:00,88741.42122447329
2025-12-12 19:30:00+00:00,88758.63991685546
2025-12-12 19:35:00+00:00,88715.86991685546
2025-12-12 19:40:00+00:00,88725.97491685546
2025-12-12 19:45:00+00:00,88742.35441685547
2025-12-12 19:50:00+00:00,88751.11991685546
2025-12-12 19:55:00+00:00,88752.99991685546
2025-12-12 20:00:00+00:00,88745.00991685546
2025-12-12 20:05:00+00:00,88750.64991685546
2025-12-12 20:10:00+00:00,88697.53991685546
2025-12-12 20:15:00+00:00,88694.48491685546
2025-12-12 20:20:00+00:00,88723.85991685546
2025-12-12 20:25:00+00:00,88683.90991685545
2025-12-12 20:30:00+00:00,88652.88991685546
2025-12-12 20:35:00+00:00,88624.68991685545
2025-12-12 20:40:00+00:00,88670.27991685546
2025-12-12 20:45:00+00:00,88612.93991685545
2025-12-12 20:50:00+00:00,88613.05741685546
2025-12-12 20:55:00+00:00,88610.58991685546
2025-12-12 21:00:00+00:00,88601.65991685545
2025-12-12 21:05:00+00:00,88612.93991685545
2025-12-12 21:10:00+00:00,88627.97991685546
2025-12-12 21:15:00+00:00,88666.51991685545
2025-12-12 21:20:00+00:00,88637.96741685546
2025-12-12 21:25:00+00:00,88627.03991685546
2025-12-12 21:30:00+00:00,88601.65991685545
2025-12-12 21:35:00+00:00,88610.11991685546
2025-12-12 21:40:00+00:00,88599.40391685546
2025-12-12 21:45:00+00:00,88601.65991685545
2025-12-12 21:50:00+00:00,88607.29991685545
2025-12-12 21:55:00+00:00,88598.83991685546
2025-12-12 22:00:00+00:00,88622.33991685546
2025-12-12 22:05:00+00:00,88594.14461685545
2025-12-12 22:10:00+00:00,88601.65991685545
2025-12-12 22:15:00+00:00,88603.06991685546
2025-12-12 22:20:00+00:00,88604.94991685546
2025-12-12 22:25:00+00:00,88594.13991685546
2025-12-12 22:30:00+00:00,88580.09631685546
2025-12-12 22:35:00+00:00,88580.03991685546
2025-12-12 22:40:00+00:00,88622.33991685546
2025-12-12 22:45:00+00:00,88595.57811685545
2025-12-12 22:50:00+00:00,88601.65991685545
2025-12-12 22:55:00+00:00,88591.78991685546
2025-12-12 23:00:00+00:00,88588.49991685546
2025-12-12 23:05:00+00:00,88599.77991685546
2025-12-12 23:10:00+00:00,88465.35590545546
2025-12-12 23:15:00+00:00,88500.69470545546
2025-12-12 23:20:00+00:00,88497.05470545546
2025-12-12 23:25:00+00:00,88503.91470545546
2025-12-12 23:30:00+00:00,88500.83470545546
2025-12-12 23:35:00+00:00,88498.31470545546
2025-12-12 23:40:00+00:00,88499.59570545546
2025-12-12 23:45:00+00:00,88498.31470545546
2025-12-12 23:50:00+00:00,88502.79470545547
2025-12-12 23:55:00+00:00,88497.74350545547
2025-12-13 00:00:00+00:00,88503.77470545546
2025-12-13 00:05:00+00:00,88498.03470545546
2025-12-13 00:10:00+00:00,88503.77470545546
2025-12-13 00:15:00+00:00,88503.91470545546
2025-12-13 00:20:00+00:00,88505.37195918607
2025-12-13 00:25:00+00:00,88470.29299338534
2025-12-13 00:30:00+00:00,88470.76299338535
2025-12-13 00:35:00+00:00,88459.48299338535
2025-12-13 00:40:00+00:00,88461.36299338535
2025-12-13 00:45:00+00:00,88462.30299338534
2025-12-13 00:50:00+00:00,88461.80009338535
2025-12-13 00:55:00+00:00,88451.96299338534
2025-12-15 09:00:00+00:00,88489.09299338535
2025-12-15 09:05:00+00:00,88537.03242615267
2025-12-15 09:10:00+00:00,88437.9180475169
2025-12-15 09:15:00+00:00,88458.71804751689
2025-12-15 09:20:00+00:00,88441.1180475169
2025-12-15 09:25:00+00:00,88446.7180475169
2025-12-15 09:30:00+00:00,88464.31804751689
2025-12-15 09:35:00+00:00,88466.7180475169
2025-12-15 09:40:00+00:00,88457.9180475169
2025-12-15 09:45:00+00:00,88457.9180475169
2025-12-15 09:50:00+00:00,88485.1180475169
2025-12-15 09:55:00+00:00,88493.9180475169
2025-12-15 10:00:00+00:00,88520.31804751689
2025-12-15 10:05:00+00:00,88493.1180475169
2025-12-15 10:10:00+00:00,88489.1180475169
2025-12-15 10:15:00+00:00,88489.1180475169
2025-12-15 10:20:00+00:00,88489.1180475169
2025-12-15 10:25:00+00:00,88489.1180475169
2025-12-15 10:35:00+00:00,88485.1180475169
2025-12-15 10:45:00+00:00,88454.71804751689
2025-12-15 10:50:00+00:00,88460.31804751689
2025-12-15 10:55:00+00:00,88465.9180475169
2025-12-15 11:05:00+00:00,88319.20347658105
2025-12-15 11:10:00+00:00,88408.83575205275
2025-12-15 11:15:00+00:00,88411.23575205274
2025-12-15 11:25:00+00:00,88417.95575205275
2025-12-15 11:35:00+00:00,88410.27575205275
2025-12-15 11:40:00+00:00,88392.03575205275
2025-12-15 11:45:00+00:00,88393.95575205275
2025-12-15 11:50:00+00:00,88393.95575205275
