timestamp,equity
2025-11-20 00:51:00+00:00,90983.40767986153
2025-11-20 00:52:00+00:00,91015.39457986155
2025-11-20 00:53:00+00:00,90756.91457986145
2025-11-20 00:54:00+00:00,91144.63457986142
2025-11-20 00:55:00+00:00,90272.26457986154
2025-11-20 00:56:00+00:00,90918.4645798615
2025-11-20 00:57:00+00:00,90756.91457986145
2025-11-20 00:58:00+00:00,91241.56457986147
2025-11-20 00:59:00+00:00,90886.15457986156
2025-11-20 09:00:00+00:00,101806.93457986147
2025-11-20 09:01:00+00:00,101193.04457986157
2025-11-20 09:02:00+00:00,99932.95457986149
2025-11-20 09:03:00+00:00,96475.78457986144
2025-11-20 09:04:00+00:00,97380.4645798615
2025-11-20 09:05:00+00:00,98123.5945798615
2025-11-20 09:06:00+00:00,98769.79457986157
2025-11-20 09:07:00+00:00,98414.38457986142
2025-11-20 09:08:00+00:00,99286.75457986153
2025-11-20 09:09:00+00:00,96540.40457986156
2025-11-20 09:10:00+00:00,98811.04471579671
2025-11-20 09:11:00+00:00,97352.51460112177
2025-11-20 09:12:00+00:00,97025.31460112182
2025-11-20 09:13:00+00:00,95552.91460112168
2025-11-20 09:15:00+00:00,97983.96522573172
2025-11-20 09:16:00+00:00,97169.65206643008
2025-11-20 09:19:00+00:00,95679.25206643017
2025-11-20 09:20:00+00:00,94983.73206643015
2025-11-20 09:21:00+00:00,95116.21206643025
2025-11-20 09:22:00+00:00,94122.61206643016
2025-11-20 09:24:00+00:00,94884.37206643017
2025-11-20 09:25:00+00:00,94884.37206643017
2025-11-20 09:26:00+00:00,95182.45206643012
2025-11-20 09:27:00+00:00,94023.25206643017
2025-11-20 09:28:00+00:00,92367.25206643017
2025-11-20 09:29:00+00:00,92367.25206643017
2025-11-20 09:30:00+00:00,91969.81206643011
2025-11-20 09:31:00+00:00,92367.25206643017
2025-11-20 09:32:00+00:00,92367.25206643017
2025-11-20 09:33:00+00:00,93029.65206643008
2025-11-20 09:34:00+00:00,92963.4120664302
2025-11-20 09:35:00+00:00,92963.4120664302
2025-11-20 09:36:00+00:00,92433.49206643016
2025-11-20 09:37:00+00:00,93228.37206643017
2025-11-20 09:38:00+00:00,93559.57206643024
2025-11-20 09:39:00+00:00,92830.9320664301
2025-11-20 09:42:00+00:00,93857.65206643008
2025-11-20 09:43:00+00:00,93427.09206643014
2025-11-20 09:44:00+00:00,92367.25206643017
2025-11-20 09:45:00+00:00,91804.21206643025
2025-11-20 09:46:00+00:00,90313.81206643011
2025-11-20 09:47:00+00:00,93295.68984174647
2025-11-20 09:48:00+00:00,90337.5948010094
2025-11-20 09:49:00+00:00,91275.5948010094
2025-11-20 09:50:00+00:00,91007.5948010094
2025-11-20 09:51:00+00:00,91342.5948010094
2025-11-20 09:52:00+00:00,90706.0948010094
2025-11-20 09:53:00+00:00,91342.5948010094
2025-11-20 09:54:00+00:00,91007.5948010094
2025-11-20 09:55:00+00:00,91342.5948010094
2025-11-20 09:56:00+00:00,88294.0948010094
2025-11-20 09:58:00+00:00,91920.97897749604
2025-11-20 09:59:00+00:00,88313.02771888499
2025-11-20 10:01:00+00:00,88109.80771888501
2025-11-20 10:02:00+00:00,88109.80771888501
2025-11-20 10:03:00+00:00,86992.09771888494
2025-11-20 10:05:00+00:00,86213.08771888504
2025-11-20 10:06:00+00:00,85772.77771888499
2025-11-20 10:07:00+00:00,84350.23771888495
2025-11-20 10:08:00+00:00,85705.037718885
2025-11-20 10:09:00+00:00,85569.55771888501
2025-11-20 10:10:00+00:00,85569.55771888501
2025-11-20 10:11:00+00:00,86213.08771888504
2025-11-20 10:12:00+00:00,88482.37771888508
2025-11-20 10:13:00+00:00,87229.18771888502
2025-11-20 10:15:00+00:00,86382.43771888502
2025-11-20 10:17:00+00:00,88245.287718885
2025-11-20 10:18:00+00:00,89633.95771888492
2025-11-20 10:19:00+00:00,90243.61771888495
2025-11-20 10:20:00+00:00,90311.35771888506
2025-11-20 10:21:00+00:00,89633.95771888492
2025-11-20 10:22:00+00:00,89261.38771888497
2025-11-20 10:23:00+00:00,88211.417718885
2025-11-20 10:24:00+00:00,88956.55771888501
2025-11-20 10:25:00+00:00,88211.417718885
2025-11-20 10:26:00+00:00,88211.417718885
2025-11-20 10:27:00+00:00,87601.75771888497
2025-11-20 10:29:00+00:00,87195.31771888502
2025-11-20 10:30:00+00:00,95309.71239137172
2025-11-20 10:32:00+00:00,88501.72965081199
2025-11-20 10:33:00+00:00,88878.369650812
2025-11-20 10:34:00+00:00,88809.88965081202
2025-11-20 10:35:00+00:00,89974.04965081194
2025-11-20 10:36:00+00:00,89905.56965081207
2025-11-20 10:37:00+00:00,89083.80965081207
2025-11-20 10:38:00+00:00,88878.369650812
2025-11-20 10:39:00+00:00,90008.28965081205
2025-11-20 10:40:00+00:00,90076.76965081203
2025-11-20 10:41:00+00:00,89563.16965081193
2025-11-20 10:42:00+00:00,88912.609650812
2025-11-20 10:43:00+00:00,89220.76965081203
2025-11-20 10:44:00+00:00,89220.76965081203
2025-11-20 10:45:00+00:00,89494.68965081207
2025-11-20 10:47:00+00:00,89905.56965081207
2025-11-20 10:49:00+00:00,89563.16965081193
2025-11-20 10:50:00+00:00,90590.369650812
2025-11-20 10:51:00+00:00,91206.68965081207
2025-11-20 10:52:00+00:00,91446.369650812
2025-11-20 10:53:00+00:00,91275.16965081193
2025-11-20 10:54:00+00:00,91275.16965081193
2025-11-20 10:55:00+00:00,91206.68965081207
2025-11-20 10:56:00+00:00,91446.369650812
2025-11-20 10:57:00+00:00,91275.16965081193
2025-11-20 10:58:00+00:00,91720.28965081205
2025-11-20 10:59:00+00:00,91788.76965081203
2025-11-20 11:00:00+00:00,91412.12965081201
2025-11-20 11:01:00+00:00,90932.76965081203
2025-11-20 11:02:00+00:00,91035.489650812
2025-11-20 11:03:00+00:00,89391.96965081198
2025-11-20 11:04:00+00:00,94066.144798144
2025-11-20 11:05:00+00:00,88846.40446702368
2025-11-20 11:07:00+00:00,88811.78446702368
2025-11-20 11:09:00+00:00,90335.06446702371
2025-11-20 11:10:00+00:00,90542.78446702368
2025-11-20 11:11:00+00:00,90508.16446702369
2025-11-20 11:13:00+00:00,88604.06446702371
2025-11-20 11:14:00+00:00,89192.60446702375
2025-11-20 11:15:00+00:00,89815.76446702366
2025-11-20 11:17:00+00:00,88119.38446702377
2025-11-20 11:20:00+00:00,87980.90446702368
2025-11-20 11:21:00+00:00,87634.70446702372
2025-11-20 11:22:00+00:00,87634.70446702372
2025-11-20 11:23:00+00:00,87842.4244670237
2025-11-20 11:24:00+00:00,87150.02446702367
2025-11-20 11:26:00+00:00,86630.72446702374
2025-11-20 11:27:00+00:00,85972.94446702371
2025-11-20 11:29:00+00:00,90455.32205016189
2025-11-20 11:33:00+00:00,89065.40823553118
2025-11-20 11:34:00+00:00,89835.18823553121
2025-11-20 11:37:00+00:00,89310.33823553112
2025-11-20 11:39:00+00:00,90534.98823553114
2025-11-20 11:40:00+00:00,90465.00823553116
2025-11-20 11:41:00+00:00,90884.88823553117
2025-11-20 11:42:00+00:00,91234.78823553107
2025-11-20 11:43:00+00:00,90534.98823553114
2025-11-20 11:45:00+00:00,91339.75823553116
2025-11-20 11:46:00+00:00,90709.93823553121
2025-11-20 11:47:00+00:00,89905.16823553108
2025-11-20 11:48:00+00:00,90080.11823553115
2025-11-20 11:49:00+00:00,89835.18823553121
2025-11-20 11:50:00+00:00,97423.96892233111
2025-11-20 11:54:00+00:00,89036.32712233113
2025-11-20 11:55:00+00:00,90097.42712233122
2025-11-20 11:56:00+00:00,91123.1571223312
2025-11-20 11:57:00+00:00,90415.75712233118
2025-11-20 11:59:00+00:00,90981.67712233122
2025-11-20 12:00:00+00:00,92679.43712233112
2025-11-20 12:01:00+00:00,90734.08712233126
2025-11-20 12:02:00+00:00,90380.38712233119
2025-11-20 12:03:00+00:00,89354.6571223312
2025-11-20 12:04:00+00:00,89743.72712233127
2025-11-20 12:05:00+00:00,88788.73712233116
2025-11-20 12:06:00+00:00,90335.1628730963
2025-11-20 12:07:00+00:00,88655.90582736465
2025-11-20 12:08:00+00:00,89156.40582736465
2025-11-20 12:09:00+00:00,89585.40582736465
2025-11-20 12:10:00+00:00,90264.65582736465
2025-11-20 12:11:00+00:00,90085.90582736465
2025-11-20 12:12:00+00:00,89370.90582736465
2025-11-20 12:13:00+00:00,88977.65582736465
2025-11-20 12:14:00+00:00,89585.40582736465
2025-11-20 12:15:00+00:00,89335.15582736465
2025-11-20 12:17:00+00:00,90228.90582736465
2025-11-20 12:18:00+00:00,90800.90582736465
2025-11-20 12:19:00+00:00,90800.90582736465
2025-11-20 12:20:00+00:00,89799.90582736465
2025-11-20 12:21:00+00:00,90085.90582736465
2025-11-20 12:22:00+00:00,91194.15582736465
2025-11-20 12:24:00+00:00,89513.90582736465
2025-11-20 12:26:00+00:00,89656.90582736465
2025-11-20 12:27:00+00:00,88655.90582736465
2025-11-20 12:28:00+00:00,90196.44455466024
2025-11-20 12:31:00+00:00,89714.46611351345
2025-11-20 12:32:00+00:00,90256.4161135134
2025-11-20 12:33:00+00:00,90075.7661135135
2025-11-20 12:34:00+00:00,90545.45611351344
2025-11-20 12:35:00+00:00,90437.06611351343
2025-11-20 12:36:00+00:00,90400.93611351342
2025-11-20 12:37:00+00:00,90979.0161135135
2025-11-20 12:38:00+00:00,90617.71611351345
2025-11-20 12:39:00+00:00,90870.62611351348
2025-11-20 12:40:00+00:00,91051.27611351339
2025-11-20 12:41:00+00:00,91990.6561135134
2025-11-20 12:42:00+00:00,91051.27611351339
2025-11-20 12:43:00+00:00,90581.58611351345
2025-11-20 12:44:00+00:00,88630.56611351343
2025-11-20 12:46:00+00:00,91400.3492451713
2025-11-20 12:47:00+00:00,91002.11805570323
2025-11-20 12:48:00+00:00,91002.11805570323
2025-11-20 12:49:00+00:00,91002.11805570323
2025-11-20 12:51:00+00:00,91695.80805570318
2025-11-20 12:52:00+00:00,91513.25805570325
2025-11-20 12:53:00+00:00,91695.80805570318
2025-11-20 12:54:00+00:00,91622.78805570328
2025-11-20 12:55:00+00:00,91878.35805570323
2025-11-20 12:56:00+00:00,92206.9480557032
2025-11-20 12:57:00+00:00,91148.15805570316
2025-11-20 12:58:00+00:00,91221.17805570317
2025-11-20 12:59:00+00:00,91330.7080557032
2025-11-20 13:00:00+00:00,102429.74805570312
2025-11-20 13:01:00+00:00,89958.29715570319
2025-11-20 13:02:00+00:00,90256.58385570324
2025-11-20 13:03:00+00:00,90742.89705570322
2025-11-20 13:04:00+00:00,90417.9580557032
2025-11-20 13:05:00+00:00,90493.1686557032
2025-11-20 13:06:00+00:00,91512.8929557032
2025-11-20 13:07:00+00:00,92206.9480557032
2025-11-20 13:08:00+00:00,91841.8480557031
2025-11-20 13:09:00+00:00,92316.47805570322
2025-11-20 13:10:00+00:00,91951.37805570313
2025-11-20 13:11:00+00:00,90965.60805570323
2025-11-20 13:12:00+00:00,91476.74805570312
2025-11-20 13:13:00+00:00,91695.80805570318
2025-11-20 13:14:00+00:00,91659.29805570317
2025-11-20 13:15:00+00:00,91640.31285570317
2025-11-20 13:16:00+00:00,90454.46805570321
2025-11-20 13:17:00+00:00,91221.17805570317
2025-11-20 13:18:00+00:00,89687.75805570325
2025-11-20 13:19:00+00:00,89030.5780557032
2025-11-20 13:20:00+00:00,88775.00805570325
2025-11-20 13:21:00+00:00,89770.51464356645
2025-11-20 13:22:00+00:00,88386.78808066936
2025-11-20 13:23:00+00:00,87390.75808066945
2025-11-20 13:24:00+00:00,87908.32478066941
2025-11-20 13:25:00+00:00,88571.23808066943
2025-11-20 13:26:00+00:00,88349.89808066946
2025-11-20 13:27:00+00:00,87870.3280806694
2025-11-20 13:28:00+00:00,87286.72828066943
2025-11-20 13:29:00+00:00,86689.84808066941
2025-11-20 13:30:00+00:00,88017.88808066945
2025-11-20 13:31:00+00:00,89493.48808066943
2025-11-20 13:32:00+00:00,88386.78808066936
2025-11-20 13:33:00+00:00,87464.53808066936
2025-11-20 13:34:00+00:00,86584.71158066939
2025-11-20 13:35:00+00:00,84306.75408066937
2025-11-20 13:36:00+00:00,86538.91257864377
2025-11-20 13:37:00+00:00,84224.37110901857
2025-11-20 13:38:00+00:00,85416.37110901857
2025-11-20 13:39:00+00:00,83814.62110901857
2025-11-20 13:40:00+00:00,84488.84610901866
2025-11-20 13:41:00+00:00,84783.12110901857
2025-11-20 13:42:00+00:00,84298.87110901857
2025-11-20 13:43:00+00:00,85006.62110901857
2025-11-20 13:44:00+00:00,86183.34860901849
2025-11-20 13:45:00+00:00,84857.62110901857
2025-11-20 13:46:00+00:00,85211.49610901857
2025-11-20 13:47:00+00:00,85379.12110901857
2025-11-20 13:48:00+00:00,85602.62110901857
2025-11-20 13:49:00+00:00,84889.6561090186
2025-11-20 13:50:00+00:00,84261.62110901857
2025-11-20 13:51:00+00:00,85639.87110901857
2025-11-20 13:52:00+00:00,85565.37110901857
2025-11-20 13:53:00+00:00,83665.62110901857
2025-11-20 13:54:00+00:00,82995.12110901857
2025-11-20 13:55:00+00:00,85851.01314960374
2025-11-20 13:56:00+00:00,80328.08143008419
2025-11-20 13:57:00+00:00,81456.08143008419
2025-11-20 13:58:00+00:00,82020.08143008419
2025-11-20 13:59:00+00:00,82020.08143008419
2025-11-20 14:00:00+00:00,80657.08143008419
2025-11-20 14:01:00+00:00,81117.68143008417
2025-11-20 14:02:00+00:00,79952.08143008419
2025-11-20 14:03:00+00:00,80328.08143008419
2025-11-20 14:04:00+00:00,80328.08143008419
2025-11-20 14:05:00+00:00,81719.28143008414
2025-11-20 14:06:00+00:00,81042.48143008421
2025-11-20 14:07:00+00:00,80704.08143008419
2025-11-20 14:08:00+00:00,80779.28143008414
2025-11-20 14:09:00+00:00,81080.08143008419
2025-11-20 14:10:00+00:00,81832.08143008419
2025-11-20 14:11:00+00:00,79275.28143008426
2025-11-20 14:12:00+00:00,81044.36143008422
2025-11-20 14:13:00+00:00,80163.39343008422
2025-11-20 14:14:00+00:00,81418.48143008421
2025-11-20 14:15:00+00:00,81832.08143008419
2025-11-20 14:16:00+00:00,81861.78543008422
2025-11-20 14:17:00+00:00,83712.08143008419
2025-11-20 14:18:00+00:00,84840.08143008419
2025-11-20 14:19:00+00:00,84477.24143008422
2025-11-20 14:20:00+00:00,83712.08143008419
2025-11-20 14:21:00+00:00,84088.08143008419
2025-11-20 14:22:00+00:00,82020.08143008419
2025-11-20 14:23:00+00:00,82471.28143008426
2025-11-20 14:24:00+00:00,82212.96943008422
2025-11-20 14:25:00+00:00,85189.9019381
2025-11-20 14:26:00+00:00,83440.79467411817
2025-11-20 14:27:00+00:00,86270.72617411811
2025-11-20 14:28:00+00:00,85853.27617411816
2025-11-20 14:29:00+00:00,86726.12617411814
2025-11-20 14:30:00+00:00,82760.35117411823
2025-11-20 14:31:00+00:00,81071.57617411809
2025-11-20 14:32:00+00:00,84487.07617411809
2025-11-20 14:33:00+00:00,86839.97617411811
2025-11-20 14:34:00+00:00,84822.93367411813
2025-11-20 14:35:00+00:00,83767.92367411812
2025-11-20 14:36:00+00:00,80616.17617411807
2025-11-20 14:37:00+00:00,83112.10644713603
2025-11-20 14:38:00+00:00,83381.04151883221
2025-11-20 14:39:00+00:00,84257.11671883229
2025-11-20 14:40:00+00:00,79628.62151883217
2025-11-20 14:41:00+00:00,83206.09763364273
2025-11-20 14:42:00+00:00,79820.30514019192
2025-11-20 14:43:00+00:00,82472.25464019191
2025-11-20 14:44:00+00:00,78372.06644019182
2025-11-20 14:45:00+00:00,74644.2714401919
2025-11-20 14:46:00+00:00,77581.98982260167
2025-11-20 14:47:00+00:00,80766.61129472207
2025-11-20 14:48:00+00:00,77605.42929472204
2025-11-20 14:49:00+00:00,74223.01129472197
2025-11-20 14:50:00+00:00,75975.76129472209
2025-11-20 14:51:00+00:00,76482.11129472207
2025-11-20 14:52:00+00:00,76696.33629472204
2025-11-20 14:53:00+00:00,76754.76129472197
2025-11-20 14:54:00+00:00,76871.61129472207
2025-11-20 14:55:00+00:00,78020.63629472209
2025-11-20 14:56:00+00:00,80676.63679472206
2025-11-20 14:57:00+00:00,75858.911294722
2025-11-20 14:58:00+00:00,77066.36129472207
2025-11-20 14:59:00+00:00,75527.83629472204
2025-11-20 15:00:00+00:00,76813.18629472202
2025-11-20 15:01:00+00:00,76228.93629472202
2025-11-20 15:02:00+00:00,75177.286294722
2025-11-20 15:03:00+00:00,74943.58629472204
2025-11-20 15:04:00+00:00,77981.58196545171
2025-11-20 15:05:00+00:00,74103.80816527735
2025-11-20 15:06:00+00:00,73281.49436527747
2025-11-20 15:07:00+00:00,72692.44436527742
2025-11-20 15:08:00+00:00,69904.27436527738
2025-11-20 15:09:00+00:00,70218.43436527741
2025-11-20 15:10:00+00:00,70846.75436527736
2025-11-20 15:11:00+00:00,70571.86436527746
2025-11-20 15:12:00+00:00,71916.46916527743
2025-11-20 15:13:00+00:00,72103.39436527737
2025-11-20 15:14:00+00:00,71259.08936527732
2025-11-20 15:15:00+00:00,70150.10456527735
2025-11-20 15:16:00+00:00,68930.83389727736
2025-11-20 15:17:00+00:00,70925.68706527748
2025-11-20 15:18:00+00:00,73320.76436527737
2025-11-20 15:19:00+00:00,72339.01436527737
2025-11-20 15:20:00+00:00,72290.7122652774
2025-11-20 15:21:00+00:00,67921.13936527737
2025-11-20 15:22:00+00:00,68576.94836527738
2025-11-20 15:23:00+00:00,69590.11436527746
2025-11-20 15:24:00+00:00,71082.37436527736
2025-11-20 15:25:00+00:00,70218.43436527741
2025-11-20 15:26:00+00:00,70925.2943652774
2025-11-20 15:27:00+00:00,70434.4193652774
2025-11-20 15:28:00+00:00,70061.35436527745
2025-11-20 15:29:00+00:00,69943.5443652774
2025-11-20 15:30:00+00:00,71219.81936527742
2025-11-20 15:31:00+00:00,71553.61436527746
2025-11-20 15:32:00+00:00,72672.80936527741
2025-11-20 15:33:00+00:00,70905.6593652775
2025-11-20 15:34:00+00:00,72044.48936527746
2025-11-20 15:35:00+00:00,72961.44386527734
2025-11-20 15:36:00+00:00,74027.62436527736
2025-11-20 15:37:00+00:00,76069.6643652774
2025-11-20 15:38:00+00:00,73124.4143652774
2025-11-20 15:39:00+00:00,74263.24436527747
2025-11-20 15:40:00+00:00,73144.0493652774
2025-11-20 15:41:00+00:00,73301.12936527736
2025-11-20 15:42:00+00:00,72613.9043652775
2025-11-20 15:43:00+00:00,73006.21166527749
2025-11-20 15:44:00+00:00,73438.57436527743
2025-11-20 15:45:00+00:00,73022.31236527744
2025-11-20 15:46:00+00:00,70984.19936527743
2025-11-20 15:47:00+00:00,71953.2076741783
2025-11-20 15:48:00+00:00,68851.87448366685
2025-11-20 15:49:00+00:00,67229.09448366682
2025-11-20 15:50:00+00:00,67385.43548366684
2025-11-20 15:51:00+00:00,66674.97448366683
2025-11-20 15:52:00+00:00,67189.51448366686
2025-11-20 15:53:00+00:00,67426.99448366684
2025-11-20 15:54:00+00:00,65598.39848366682
2025-11-20 15:55:00+00:00,63785.63448366686
2025-11-20 15:56:00+00:00,62597.838683666894
2025-11-20 15:57:00+00:00,64339.75448366685
2025-11-20 15:58:00+00:00,62618.02448366687
2025-11-20 15:59:00+00:00,60975.45448366681
2025-11-20 16:00:00+00:00,59213.74868366681
2025-11-20 16:01:00+00:00,57967.37448366685
2025-11-20 16:02:00+00:00,59134.984483666834
2025-11-20 16:03:00+00:00,58160.129083666834
2025-11-20 16:04:00+00:00,56394.46528366674
2025-11-20 16:05:00+00:00,55909.214483666816
2025-11-20 16:06:00+00:00,57195.56448366679
2025-11-20 16:07:00+00:00,55790.474483666825
2025-11-20 16:08:00+00:00,55236.35448366683
2025-11-20 16:09:00+00:00,55881.90428366687
2025-11-20 16:10:00+00:00,55671.734483666834
2025-11-20 16:11:00+00:00,55948.79448366689
2025-11-20 16:12:00+00:00,53059.45448366681
2025-11-20 16:13:00+00:00,55592.5744836668
2025-11-20 16:14:00+00:00,54523.91448366677
2025-11-20 16:15:00+00:00,52940.714483666816
2025-11-20 16:16:00+00:00,52287.64448366675
2025-11-20 16:17:00+00:00,54167.29868366686
2025-11-20 16:18:00+00:00,48889.30568366684
2025-11-20 16:19:00+00:00,48428.59448366682
2025-11-20 16:20:00+00:00,49833.68448366679
2025-11-20 16:21:00+00:00,51277.95868366677
2025-11-20 16:22:00+00:00,47241.1944836668
2025-11-20 16:23:00+00:00,46884.974483666825
2025-11-20 16:24:00+00:00,45305.732483666856
2025-11-20 16:25:00+00:00,47834.89448366675
2025-11-20 16:26:00+00:00,47917.61668366683
2025-11-20 16:27:00+00:00,50724.234483666834
2025-11-20 16:28:00+00:00,49655.5744836668
2025-11-20 16:29:00+00:00,45935.05448366678
2025-11-20 16:30:00+00:00,47636.994483666844
2025-11-20 16:31:00+00:00,44153.95448366681
2025-11-20 16:32:00+00:00,43956.05448366678
2025-11-20 16:33:00+00:00,43461.30448366678
2025-11-20 16:34:00+00:00,43204.03448366688
2025-11-20 16:35:00+00:00,41145.87448366685
2025-11-20 16:36:00+00:00,42938.75181427738
2025-11-20 16:37:00+00:00,37276.998250863515
2025-11-20 16:38:00+00:00,33964.592650863575
2025-11-20 16:39:00+00:00,36760.11825086363
2025-11-20 16:40:00+00:00,33022.678250863566
2025-11-20 16:41:00+00:00,32386.51825086365
2025-11-20 16:42:00+00:00,31869.638250863645
2025-11-20 16:43:00+00:00,35090.19825086347
2025-11-20 16:44:00+00:00,30557.55825086357
2025-11-20 16:45:00+00:00,32625.07825086359
2025-11-20 16:46:00+00:00,30875.638250863645
2025-11-20 16:47:00+00:00,33420.27825086354
2025-11-20 16:48:00+00:00,34692.59825086349
2025-11-20 16:49:00+00:00,33539.55825086357
2025-11-20 16:50:00+00:00,34374.51825086365
2025-11-20 16:51:00+00:00,35507.678250863566
2025-11-20 16:52:00+00:00,29682.8382508636
2025-11-20 16:53:00+00:00,29225.59825086349
2025-11-20 16:54:00+00:00,23917.638250863645
