timestamp,equity
2025-12-10 15:35:00+00:00,98614.84206117707
2025-12-10 15:40:00+00:00,98622.91621322943
2025-12-10 15:45:00+00:00,98665.37701322943
2025-12-10 15:50:00+00:00,98629.85701322943
2025-12-10 15:55:00+00:00,98642.33701322944
2025-12-10 16:00:00+00:00,98604.41701322942
2025-12-10 16:05:00+00:00,98622.17701322943
2025-12-10 16:10:00+00:00,98622.17701322943
2025-12-10 16:15:00+00:00,98658.46501322943
2025-12-10 16:20:00+00:00,98633.69701322942
2025-12-10 16:25:00+00:00,98653.85701322943
2025-12-10 16:30:00+00:00,98689.37701322943
2025-12-10 16:35:00+00:00,98724.89701322943
2025-12-10 16:40:00+00:00,98693.86981322942
2025-12-10 16:45:00+00:00,98710.01701322943
2025-12-10 16:50:00+00:00,98734.49701322944
2025-12-10 16:55:00+00:00,98734.97701322944
2025-12-10 17:00:00+00:00,98714.33701322944
2025-12-10 17:05:00+00:00,98702.74021322944
2025-12-10 17:10:00+00:00,98693.36101322943
2025-12-10 17:15:00+00:00,98653.85701322943
2025-12-10 17:20:00+00:00,98661.53701322943
2025-12-10 17:25:00+00:00,98659.61701322944
2025-12-10 17:30:00+00:00,98678.33701322944
2025-12-10 17:35:00+00:00,98698.76581322943
2025-12-10 17:40:00+00:00,98686.49701322944
2025-12-10 17:45:00+00:00,98679.77701322944
2025-12-10 17:50:00+00:00,98696.10661322944
2025-12-10 17:55:00+00:00,98687.45701322943
2025-12-10 18:00:00+00:00,98653.64581322944
2025-12-10 18:05:00+00:00,98655.77701322944
2025-12-10 18:10:00+00:00,98613.53701322943
2025-12-10 18:15:00+00:00,98617.37701322943
2025-12-10 18:20:00+00:00,98618.33701322944
2025-12-10 18:25:00+00:00,98606.33701322944
2025-12-10 18:30:00+00:00,98600.09701322943
2025-12-10 18:35:00+00:00,98623.13701322943
2025-12-10 18:40:00+00:00,98596.52581322943
2025-12-10 18:45:00+00:00,98614.06501322944
2025-12-10 18:50:00+00:00,98572.73701322943
2025-12-10 18:55:00+00:00,98590.49701322944
2025-12-10 19:00:00+00:00,98633.69701322942
2025-12-10 19:05:00+00:00,98788.73701322943
2025-12-10 19:10:00+00:00,98748.12901322942
2025-12-10 19:15:00+00:00,98758.97701322944
2025-12-10 19:20:00+00:00,98672.09701322943
2025-12-10 19:25:00+00:00,98717.21701322943
2025-12-10 19:30:00+00:00,98809.37701322943
2025-12-10 19:35:00+00:00,98765.18821322943
2025-12-10 19:40:00+00:00,98708.57701322943
2025-12-10 19:45:00+00:00,98744.09701322943
2025-12-10 19:50:00+00:00,98841.53701322943
2025-12-10 19:55:00+00:00,98887.13701322943
2025-12-10 20:00:00+00:00,98868.05221322943
2025-12-10 20:05:00+00:00,98893.85701322943
2025-12-10 20:10:00+00:00,98908.25701322943
2025-12-10 20:15:00+00:00,98872.55461322944
2025-12-10 20:20:00+00:00,98877.53701322943
2025-12-10 20:25:00+00:00,98878.17061322943
2025-12-10 20:30:00+00:00,98856.08101322943
2025-12-10 20:35:00+00:00,98885.21701322943
2025-12-10 20:40:00+00:00,98861.21701322943
2025-12-10 20:45:00+00:00,98886.17701322943
2025-12-10 20:50:00+00:00,98853.67141322943
2025-12-10 20:55:00+00:00,98891.03733367588
2025-12-10 21:00:00+00:00,98743.147819164
2025-12-10 21:05:00+00:00,98553.279819164
2025-12-10 21:10:00+00:00,98560.279819164
2025-12-10 21:15:00+00:00,98591.079819164
2025-12-10 21:20:00+00:00,98655.479819164
2025-12-10 21:25:00+00:00,98698.879819164
2025-12-10 21:30:00+00:00,98628.879819164
2025-12-10 21:35:00+00:00,98677.879819164
2025-12-10 21:40:00+00:00,98648.479819164
2025-12-10 21:45:00+00:00,98693.279819164
2025-12-10 21:50:00+00:00,98687.959819164
2025-12-10 21:55:00+00:00,98711.465819164
2025-12-10 22:00:00+00:00,98670.879819164
2025-12-10 22:05:00+00:00,98571.479819164
2025-12-10 22:10:00+00:00,98600.879819164
2025-12-10 22:15:00+00:00,98543.479819164
2025-12-10 22:20:00+00:00,98543.479819164
2025-12-10 22:25:00+00:00,98480.479819164
2025-12-10 22:30:00+00:00,98501.479819164
2025-12-10 22:35:00+00:00,98533.679819164
2025-12-10 22:40:00+00:00,98518.265819164
2025-12-10 22:45:00+00:00,98488.879819164
2025-12-10 22:50:00+00:00,98507.079819164
2025-12-10 22:55:00+00:00,98530.879819164
2025-12-10 23:00:00+00:00,98529.479819164
2025-12-10 23:05:00+00:00,98553.279819164
2025-12-10 23:10:00+00:00,98487.479819164
2025-12-10 23:15:00+00:00,98445.479819164
2025-12-10 23:20:00+00:00,98499.88381916401
2025-12-10 23:25:00+00:00,98422.98414488131
2025-12-10 23:30:00+00:00,98448.1189433261
2025-12-10 23:35:00+00:00,98460.5989433261
2025-12-10 23:40:00+00:00,98438.5189433261
2025-12-10 23:45:00+00:00,98450.99894332609
2025-12-10 23:50:00+00:00,98455.7989433261
2025-12-10 23:55:00+00:00,98450.99894332609
2025-12-11 00:00:00+00:00,98437.55894332609
2025-12-11 00:05:00+00:00,98458.6789433261
2025-12-11 00:10:00+00:00,98468.27894332609
2025-12-11 00:15:00+00:00,98441.3989433261
2025-12-11 00:20:00+00:00,98441.3989433261
2025-12-11 00:25:00+00:00,98446.2277433261
2025-12-11 00:30:00+00:00,98441.3125433261
2025-12-11 00:35:00+00:00,98436.5989433261
2025-12-11 00:40:00+00:00,98423.1589433261
2025-12-11 00:45:00+00:00,98426.99894332609
2025-12-11 00:50:00+00:00,98413.55894332609
2025-12-11 00:55:00+00:00,98417.3989433261
2025-12-11 09:00:00+00:00,98286.83894332609
2025-12-11 09:05:00+00:00,98292.5989433261
2025-12-11 09:10:00+00:00,98321.3989433261
2025-12-11 09:15:00+00:00,98326.1989433261
2025-12-11 09:20:00+00:00,98340.5989433261
2025-12-11 09:25:00+00:00,98336.7589433261
2025-12-11 09:30:00+00:00,98334.83894332609
2025-12-11 09:35:00+00:00,98318.5189433261
2025-12-11 09:40:00+00:00,98322.35894332611
2025-12-11 09:50:00+00:00,98358.83894332609
2025-12-11 09:55:00+00:00,98314.6789433261
2025-12-11 10:00:00+00:00,98289.7189433261
2025-12-11 10:05:00+00:00,98262.83894332609
2025-12-11 10:10:00+00:00,98305.0789433261
2025-12-11 10:15:00+00:00,98264.7589433261
2025-12-11 10:20:00+00:00,98308.9189433261
2025-12-11 10:25:00+00:00,98316.5989433261
2025-12-11 10:40:00+00:00,98289.7189433261
2025-12-11 10:45:00+00:00,98306.99894332609
2025-12-11 10:50:00+00:00,98291.6389433261
2025-12-11 10:55:00+00:00,98285.8789433261
2025-12-11 11:00:00+00:00,98292.5989433261
2025-12-11 11:05:00+00:00,98277.2389433261
2025-12-11 11:10:00+00:00,98269.55894332609
2025-12-11 11:15:00+00:00,98264.7589433261
2025-12-11 11:20:00+00:00,98262.83894332609
2025-12-11 11:25:00+00:00,98296.4389433261
2025-12-11 11:30:00+00:00,98280.1189433261
2025-12-11 11:35:00+00:00,98224.4389433261
2025-12-11 11:40:00+00:00,98253.2389433261
2025-12-11 11:45:00+00:00,98257.0789433261
2025-12-11 11:50:00+00:00,98276.27894332609
2025-12-11 11:55:00+00:00,98268.5989433261
2025-12-11 12:00:00+00:00,98350.1989433261
2025-12-11 12:05:00+00:00,98326.1989433261
2025-12-11 12:10:00+00:00,98364.5989433261
2025-12-11 12:15:00+00:00,98362.6789433261
2025-12-11 12:20:00+00:00,98373.2389433261
2025-12-11 12:25:00+00:00,98362.6789433261
2025-12-11 12:30:00+00:00,98377.0789433261
2025-12-11 12:35:00+00:00,98362.6789433261
2025-12-11 12:40:00+00:00,98387.6389433261
2025-12-11 12:45:00+00:00,98380.9189433261
2025-12-11 12:50:00+00:00,98402.99894332609
2025-12-11 12:55:00+00:00,98422.1989433261
2025-12-11 13:00:00+00:00,98381.8789433261
2025-12-11 13:05:00+00:00,98354.99894332609
2025-12-11 13:10:00+00:00,98364.5989433261
2025-12-11 13:15:00+00:00,98387.6389433261
2025-12-11 13:20:00+00:00,98365.55894332609
2025-12-11 13:25:00+00:00,98377.0789433261
2025-12-11 13:30:00+00:00,98297.3989433261
2025-12-11 13:35:00+00:00,98301.7861433261
2025-12-11 13:40:00+00:00,98311.7989433261
2025-12-11 13:45:00+00:00,98316.5989433261
2025-12-11 13:50:00+00:00,98359.7989433261
2025-12-11 13:55:00+00:00,98324.2693433261
2025-12-11 14:00:00+00:00,98353.0789433261
2025-12-11 14:05:00+00:00,98306.99894332609
2025-12-11 14:10:00+00:00,98330.99894332609
2025-12-11 14:15:00+00:00,98330.0389433261
2025-12-11 14:20:00+00:00,98334.83894332609
2025-12-11 14:25:00+00:00,98288.7589433261
2025-12-11 14:30:00+00:00,97876.8613433261
2025-12-11 14:35:00+00:00,97970.5189433261
2025-12-11 14:40:00+00:00,97960.4389433261
2025-12-11 14:45:00+00:00,97831.7989433261
2025-12-11 14:50:00+00:00,97708.9189433261
2025-12-11 14:55:00+00:00,97635.9589433261
2025-12-11 15:00:00+00:00,97711.7989433261
2025-12-11 15:05:00+00:00,97812.5989433261
2025-12-11 15:10:00+00:00,97832.7589433261
2025-12-11 15:15:00+00:00,97908.5989433261
2025-12-11 15:20:00+00:00,98005.4821433261
2025-12-11 15:25:00+00:00,97922.5189433261
2025-12-11 15:30:00+00:00,97919.1589433261
2025-12-11 15:35:00+00:00,97902.83894332609
2025-12-11 15:40:00+00:00,97846.2085433261
2025-12-11 15:45:00+00:00,97806.83894332609
2025-12-11 15:50:00+00:00,97821.2389433261
2025-12-11 15:55:00+00:00,97879.3189433261
2025-12-11 16:00:00+00:00,97910.5189433261
2025-12-11 16:05:00+00:00,97833.7189433261
2025-12-11 16:10:00+00:00,97848.1189433261
2025-12-11 16:15:00+00:00,97830.83894332609
2025-12-11 16:20:00+00:00,97898.0389433261
2025-12-11 16:25:00+00:00,97820.7589433261
2025-12-11 16:30:00+00:00,97853.8789433261
2025-12-11 16:35:00+00:00,97947.4789433261
2025-12-11 16:40:00+00:00,98030.5189433261
2025-12-11 16:45:00+00:00,98031.9589433261
2025-12-11 16:50:00+00:00,97992.8485433261
2025-12-11 16:55:00+00:00,97996.9189433261
2025-12-11 17:00:00+00:00,98006.5189433261
2025-12-11 17:05:00+00:00,97998.35894332611
2025-12-11 17:10:00+00:00,98038.4773433261
2025-12-11 17:15:00+00:00,98060.4325433261
2025-12-11 17:20:00+00:00,98110.1989433261
2025-12-11 17:25:00+00:00,98104.3141433261
2025-12-11 17:30:00+00:00,98172.5989433261
2025-12-11 17:35:00+00:00,98174.5189433261
2025-12-11 17:40:00+00:00,98170.6789433261
2025-12-11 17:45:00+00:00,98167.3189433261
2025-12-11 17:50:00+00:00,98144.7589433261
2025-12-11 17:55:00+00:00,98137.0789433261
2025-12-11 18:00:00+00:00,98151.8629433261
2025-12-11 18:05:00+00:00,98153.4085433261
2025-12-11 18:10:00+00:00,98196.5989433261
2025-12-11 18:15:00+00:00,98190.8485433261
2025-12-11 18:20:00+00:00,98227.3189433261
2025-12-11 18:25:00+00:00,98261.8789433261
2025-12-11 18:30:00+00:00,98284.9189433261
2025-12-11 18:35:00+00:00,98367.4789433261
2025-12-11 18:40:00+00:00,98384.7589433261
2025-12-11 18:45:00+00:00,98403.9589433261
2025-12-11 18:50:00+00:00,98392.9189433261
2025-12-11 18:55:00+00:00,98388.70454332611
2025-12-11 19:00:00+00:00,98477.8789433261
2025-12-11 19:05:00+00:00,98491.3189433261
2025-12-11 19:10:00+00:00,98514.95573626718
2025-12-11 19:15:00+00:00,98513.95802260934
2025-12-11 19:20:00+00:00,98538.45802260935
2025-12-11 19:25:00+00:00,98537.19802260934
2025-12-11 19:30:00+00:00,98593.75802260934
2025-12-11 19:35:00+00:00,98614.31002260934
2025-12-11 19:40:00+00:00,98562.53802260934
2025-12-11 19:45:00+00:00,98558.75802260934
2025-12-11 19:50:00+00:00,98513.25802260934
2025-12-11 19:55:00+00:00,98533.55802260934
2025-12-11 20:00:00+00:00,98614.75802260934
2025-12-11 20:05:00+00:00,98625.25802260934
2025-12-11 20:10:00+00:00,98586.40802260935
2025-12-11 20:15:00+00:00,98554.55802260934
2025-12-11 20:20:00+00:00,98546.15802260934
2025-12-11 20:25:00+00:00,98470.58602260935
2025-12-11 20:30:00+00:00,98534.97202260935
2025-12-11 20:35:00+00:00,98604.95802260935
2025-12-11 20:40:00+00:00,98611.95802260935
2025-12-11 20:45:00+00:00,98616.15802260934
2025-12-11 20:50:00+00:00,98648.35802260935
2025-12-11 20:55:00+00:00,98693.15802260934
2025-12-11 21:00:00+00:00,98639.95802260935
2025-12-11 21:05:00+00:00,98669.35802260935
2025-12-11 21:10:00+00:00,98681.95802260935
2025-12-11 21:15:00+00:00,98841.55802260934
2025-12-11 21:20:00+00:00,98771.34802260934
2025-12-11 21:25:00+00:00,98726.98202260934
2025-12-11 21:30:00+00:00,98691.75802260934
2025-12-11 21:35:00+00:00,98616.15802260934
2025-12-11 21:40:00+00:00,98555.34202260934
2025-12-11 21:45:00+00:00,98572.75802260934
2025-12-11 21:50:00+00:00,98630.15802260935
2025-12-11 21:55:00+00:00,98604.95802260935
2025-12-11 22:00:00+00:00,98551.75802260934
2025-12-11 22:05:00+00:00,98554.55802260934
2025-12-11 22:10:00+00:00,98462.03202260935
2025-12-11 22:15:00+00:00,98351.55802260934
2025-12-11 22:20:00+00:00,98369.75802260934
2025-12-11 22:25:00+00:00,98263.35802260935
2025-12-11 22:30:00+00:00,98365.55802260934
2025-12-11 22:35:00+00:00,98403.35802260935
2025-12-11 22:40:00+00:00,98211.55802260934
2025-12-11 22:45:00+00:00,98263.35802260935
2025-12-11 22:50:00+00:00,98296.95802260935
2025-12-11 22:55:00+00:00,98296.95802260935
2025-12-11 23:00:00+00:00,98407.55802260934
2025-12-11 23:05:00+00:00,98407.55802260934
2025-12-11 23:10:00+00:00,98351.55802260934
2025-12-11 23:15:00+00:00,98366.79002260935
2025-12-11 23:20:00+00:00,98368.35802260935
2025-12-11 23:25:00+00:00,98390.75802260934
2025-12-11 23:30:00+00:00,98331.95802260935
2025-12-11 23:35:00+00:00,98326.35802260935
2025-12-11 23:40:00+00:00,98320.75802260934
2025-12-11 23:45:00+00:00,98371.15802260934
2025-12-11 23:50:00+00:00,98334.75802260934
2025-12-11 23:55:00+00:00,98349.75202260935
2025-12-12 00:00:00+00:00,98331.95802260935
2025-12-12 00:05:00+00:00,98329.15802260935
2025-12-12 00:10:00+00:00,98331.95802260935
2025-12-12 00:15:00+00:00,98337.55802260934
2025-12-12 00:20:00+00:00,98320.75802260934
2025-12-12 00:25:00+00:00,98319.35802260935
2025-12-12 00:30:00+00:00,98338.95802260934
2025-12-12 00:35:00+00:00,98319.55402260934
2025-12-12 00:40:00+00:00,98337.55802260934
2025-12-12 00:45:00+00:00,98336.15802260934
2025-12-12 00:50:00+00:00,98337.62802260934
2025-12-12 00:55:00+00:00,98333.40002260933
2025-12-12 09:00:00+00:00,98375.35802260935
2025-12-12 09:05:00+00:00,98359.95802260935
2025-12-12 09:10:00+00:00,98334.75802260934
2025-12-12 09:15:00+00:00,98215.77620121733
2025-12-12 09:20:00+00:00,98281.18338728748
2025-12-12 09:25:00+00:00,98209.18338728748
2025-12-12 09:30:00+00:00,98225.50338728748
2025-12-12 09:35:00+00:00,98230.30338728748
2025-12-12 09:40:00+00:00,98229.34338728749
2025-12-12 09:45:00+00:00,98244.70338728747
2025-12-12 09:55:00+00:00,98233.18338728748
2025-12-12 10:00:00+00:00,98240.86338728748
2025-12-12 10:05:00+00:00,98253.34338728749
2025-12-12 10:10:00+00:00,98303.26338728747
2025-12-12 10:15:00+00:00,98302.30338728748
2025-12-12 10:20:00+00:00,98301.34338728749
2025-12-12 10:25:00+00:00,98275.42338728748
2025-12-12 10:30:00+00:00,98283.10338728748
2025-12-12 10:35:00+00:00,98254.30338728748
2025-12-12 10:40:00+00:00,98272.54338728747
2025-12-12 11:00:00+00:00,98276.38338728748
2025-12-12 11:05:00+00:00,98249.50338728748
2025-12-12 11:20:00+00:00,98280.22338728748
2025-12-12 11:35:00+00:00,98242.78338728748
2025-12-12 11:40:00+00:00,98263.90338728749
2025-12-12 11:55:00+00:00,98276.38338728748
2025-12-12 12:00:00+00:00,98239.90338728749
2025-12-12 12:05:00+00:00,98254.30338728748
2025-12-12 12:10:00+00:00,98266.78338728748
2025-12-12 12:20:00+00:00,98347.42338728748
2025-12-12 12:25:00+00:00,98326.30338728748
2025-12-12 12:30:00+00:00,98339.74338728748
2025-12-12 12:35:00+00:00,98276.38338728748
2025-12-12 12:40:00+00:00,98279.26338728747
2025-12-12 12:45:00+00:00,98265.82338728748
2025-12-12 12:50:00+00:00,98385.82338728748
2025-12-12 12:55:00+00:00,98245.66338728748
2025-12-12 13:00:00+00:00,98321.50338728748
2025-12-12 13:05:00+00:00,98347.42338728748
2025-12-12 13:10:00+00:00,98339.82018728748
2025-12-12 13:15:00+00:00,98324.38338728748
2025-12-12 13:20:00+00:00,98329.18338728748
2025-12-12 13:25:00+00:00,98311.90338728749
2025-12-12 13:30:00+00:00,98302.30338728748
2025-12-12 13:35:00+00:00,98292.70338728747
2025-12-12 13:40:00+00:00,98283.10338728748
2025-12-12 13:45:00+00:00,98283.10338728748
2025-12-12 13:50:00+00:00,98287.90338728749
2025-12-12 13:55:00+00:00,98334.94338728748
2025-12-12 14:00:00+00:00,98315.74338728748
2025-12-12 14:05:00+00:00,98316.70338728747
2025-12-12 14:10:00+00:00,98278.30338728748
2025-12-12 14:15:00+00:00,98264.86338728748
2025-12-12 14:20:00+00:00,98259.10338728748
2025-12-12 14:25:00+00:00,98237.98338728747
2025-12-12 14:30:00+00:00,98443.90338728749
2025-12-12 14:35:00+00:00,98533.81698728749
2025-12-12 14:40:00+00:00,98305.18338728748
2025-12-12 14:45:00+00:00,98250.46338728748
2025-12-12 14:50:00+00:00,98342.62338728749
2025-12-12 14:55:00+00:00,98381.26875466314
2025-12-12 15:00:00+00:00,97986.69917868465
2025-12-12 15:05:00+00:00,97844.59917868466
2025-12-12 15:10:00+00:00,97973.39917868465
2025-12-12 15:15:00+00:00,97956.59917868464
2025-12-12 15:20:00+00:00,97795.59917868466
2025-12-12 15:25:00+00:00,97603.79917868465
2025-12-12 15:30:00+00:00,97487.00096455977
2025-12-12 15:35:00+00:00,97548.33433308439
2025-12-12 15:40:00+00:00,97581.58433308439
2025-12-12 15:45:00+00:00,97599.6343330844
2025-12-12 15:50:00+00:00,97562.58433308439
2025-12-12 15:55:00+00:00,97399.1843330844
2025-12-12 16:00:00+00:00,97213.07933308439
2025-12-12 16:05:00+00:00,97254.97433308439
2025-12-12 16:10:00+00:00,97276.6248330844
2025-12-12 16:15:00+00:00,97247.1843330844
2025-12-12 16:20:00+00:00,97209.1748330844
2025-12-12 16:25:00+00:00,97230.08433308439
2025-12-12 16:30:00+00:00,97117.9843330844
2025-12-12 16:35:00+00:00,97092.33433308439
2025-12-12 16:40:00+00:00,97183.24933308439
2025-12-12 16:45:00+00:00,97172.1343330844
2025-12-12 16:50:00+00:00,97182.40383308439
2025-12-12 16:55:00+00:00,97195.8843330844
2025-12-12 17:00:00+00:00,97274.74383308439
2025-12-12 17:05:00+00:00,97329.83433308439
2025-12-12 17:10:00+00:00,97331.7343330844
2025-12-12 17:15:00+00:00,97434.9898330844
2025-12-12 17:20:00+00:00,97416.28433308439
2025-12-12 17:25:00+00:00,97349.78433308439
2025-12-12 17:30:00+00:00,97353.58433308439
2025-12-12 17:35:00+00:00,97429.58433308439
2025-12-12 17:40:00+00:00,97420.08433308439
2025-12-12 17:45:00+00:00,97507.95933308439
2025-12-12 17:50:00+00:00,97458.5593330844
2025-12-12 17:55:00+00:00,97439.98683308439
2025-12-12 18:00:00+00:00,97460.9343330844
2025-12-12 18:05:00+00:00,97477.00833308439
2025-12-12 18:10:00+00:00,97559.7343330844
2025-12-12 18:15:00+00:00,97578.68683308439
2025-12-12 18:20:00+00:00,97521.2593330844
2025-12-12 18:25:00+00:00,97548.33433308439
2025-12-12 18:30:00+00:00,97548.33433308439
2025-12-12 18:35:00+00:00,97538.83433308439
2025-12-12 18:40:00+00:00,97458.08433308439
2025-12-12 18:45:00+00:00,97493.23433308439
2025-12-12 18:50:00+00:00,97463.97433308439
2025-12-12 18:55:00+00:00,97377.4293330844
2025-12-12 19:00:00+00:00,97404.8843330844
2025-12-12 19:05:00+00:00,97345.03433308439
2025-12-12 19:10:00+00:00,97295.39683308439
2025-12-12 19:15:00+00:00,97264.7593330844
2025-12-12 19:20:00+00:00,97250.03433308439
2025-12-12 19:25:00+00:00,97240.53433308439
2025-12-12 19:30:00+00:00,97264.45533308439
2025-12-12 19:35:00+00:00,97265.24383308439
2025-12-12 19:40:00+00:00,97345.9843330844
2025-12-12 19:45:00+00:00,97314.5773330844
2025-12-12 19:50:00+00:00,97324.1343330844
2025-12-12 19:55:00+00:00,97328.8843330844
2025-12-12 20:00:00+00:00,97348.83433308439
2025-12-12 20:05:00+00:00,97345.5093330844
2025-12-12 20:10:00+00:00,97233.8843330844
2025-12-12 20:15:00+00:00,97256.6843330844
2025-12-12 20:20:00+00:00,97306.08433308439
2025-12-12 20:25:00+00:00,97238.6343330844
2025-12-12 20:30:00+00:00,97251.93433308438
2025-12-12 20:35:00+00:00,97148.85933308439
2025-12-12 20:40:00+00:00,97170.40533308439
2025-12-12 20:45:00+00:00,97188.28433308439
2025-12-12 20:50:00+00:00,97212.9843330844
2025-12-12 20:55:00+00:00,97220.58433308439
2025-12-12 21:00:00+00:00,97238.6343330844
2025-12-12 21:05:00+00:00,97220.58433308439
2025-12-12 21:10:00+00:00,97247.0703330844
2025-12-12 21:15:00+00:00,97243.3843330844
2025-12-12 21:20:00+00:00,97226.28433308439
2025-12-12 21:25:00+00:00,97222.41783308439
2025-12-12 21:30:00+00:00,97221.53433308439
2025-12-12 21:35:00+00:00,97220.58433308439
2025-12-12 21:40:00+00:00,97211.08433308439
2025-12-12 21:45:00+00:00,97199.6843330844
2025-12-12 21:50:00+00:00,97219.6343330844
2025-12-12 21:55:00+00:00,97183.53433308439
2025-12-12 22:00:00+00:00,97188.39833308439
2025-12-12 22:05:00+00:00,97197.60383308439
2025-12-12 22:10:00+00:00,97188.8068330844
2025-12-12 22:15:00+00:00,97187.3723330844
2025-12-12 22:20:00+00:00,97205.6883330844
2025-12-12 22:25:00+00:00,97192.3218330844
2025-12-12 22:30:00+00:00,97194.93433308438
2025-12-12 22:35:00+00:00,97192.08433308439
2025-12-12 22:40:00+00:00,97192.08433308439
2025-12-12 22:45:00+00:00,97199.6843330844
2025-12-12 22:50:00+00:00,97182.58433308439
2025-12-12 22:55:00+00:00,97173.08433308439
2025-12-12 23:00:00+00:00,97173.08433308439
2025-12-12 23:05:00+00:00,97173.08433308439
2025-12-12 23:10:00+00:00,97154.08433308439
2025-12-12 23:15:00+00:00,97147.43433308438
2025-12-12 23:20:00+00:00,97144.6033330844
2025-12-12 23:25:00+00:00,97144.58433308439
2025-12-12 23:30:00+00:00,97139.83433308439
2025-12-12 23:35:00+00:00,97139.83433308439
2025-12-12 23:40:00+00:00,97144.57483308439
2025-12-12 23:45:00+00:00,97145.56283308439
2025-12-12 23:50:00+00:00,97150.28433308439
2025-12-12 23:55:00+00:00,97144.58433308439
2025-12-13 00:00:00+00:00,97131.29383308439
2025-12-13 00:05:00+00:00,97154.08433308439
2025-12-13 00:10:00+00:00,97147.43433308438
2025-12-13 00:15:00+00:00,97139.83433308439
2025-12-13 00:20:00+00:00,97141.7343330844
2025-12-13 00:25:00+00:00,97129.75483308439
2025-12-13 00:30:00+00:00,97135.08433308439
2025-12-13 00:35:00+00:00,97130.33433308439
2025-12-13 00:40:00+00:00,97137.9343330844
2025-12-13 00:45:00+00:00,97136.98433308439
2025-12-13 00:50:00+00:00,97143.6343330844
2025-12-13 00:55:00+00:00,97134.0013330844
2025-12-15 09:00:00+00:00,97224.3843330844
2025-12-15 09:05:00+00:00,97263.33433308439
2025-12-15 09:10:00+00:00,97287.08433308439
2025-12-15 09:15:00+00:00,97286.1343330844
2025-12-15 09:20:00+00:00,97303.23433308439
2025-12-15 09:25:00+00:00,97311.78433308439
2025-12-15 09:30:00+00:00,97316.53433308439
2025-12-15 09:35:00+00:00,97317.48433308439
2025-12-15 09:45:00+00:00,97317.48433308439
2025-12-15 09:50:00+00:00,97307.03433308439
2025-12-15 09:55:00+00:00,97318.4343330844
2025-12-15 10:00:00+00:00,97316.53433308439
2025-12-15 10:10:00+00:00,97303.23433308439
2025-12-15 10:15:00+00:00,97319.3843330844
2025-12-15 10:20:00+00:00,97325.08433308439
2025-12-15 10:25:00+00:00,97332.68433308438
2025-12-15 10:30:00+00:00,97307.03433308439
2025-12-15 10:35:00+00:00,97290.8843330844
2025-12-15 10:40:00+00:00,97291.83433308439
2025-12-15 10:50:00+00:00,97324.1343330844
2025-12-15 10:55:00+00:00,97319.3843330844
2025-12-15 11:00:00+00:00,97329.83433308439
2025-12-15 11:05:00+00:00,97463.48676708178
2025-12-15 11:10:00+00:00,97246.769650978
2025-12-15 11:15:00+00:00,97256.56965097801
2025-12-15 11:20:00+00:00,97276.16965097802
2025-12-15 11:25:00+00:00,97306.96965097802
2025-12-15 11:30:00+00:00,97332.16965097802
2025-12-15 11:35:00+00:00,97329.36965097801
2025-12-15 11:40:00+00:00,97315.36965097801
2025-12-15 11:45:00+00:00,97318.16965097802
2025-12-15 11:50:00+00:00,97287.36965097801
2025-12-15 11:55:00+00:00,97276.16965097802
2025-12-15 12:00:00+00:00,97298.56965097801
2025-12-15 12:05:00+00:00,97259.36965097801
2025-12-15 12:10:00+00:00,97266.36965097801
2025-12-15 12:15:00+00:00,97283.16965097802
2025-12-15 12:20:00+00:00,97301.36965097801
2025-12-15 12:25:00+00:00,97280.36965097801
2025-12-15 12:30:00+00:00,97351.769650978
2025-12-15 12:35:00+00:00,97311.16965097802
2025-12-15 12:40:00+00:00,97371.36965097801
2025-12-15 12:50:00+00:00,97367.16965097802
2025-12-15 12:55:00+00:00,97376.96965097802
2025-12-15 13:00:00+00:00,97382.56965097801
2025-12-15 13:05:00+00:00,97395.11365097802
2025-12-15 13:10:00+00:00,97392.36965097801
2025-12-15 13:15:00+00:00,97383.96965097802
2025-12-15 13:20:00+00:00,97371.35565097802
2025-12-15 13:25:00+00:00,97382.56965097801
2025-12-15 13:30:00+00:00,97366.44165097801
2025-12-15 13:35:00+00:00,97327.96965097802
2025-12-15 13:40:00+00:00,97319.56965097801
2025-12-15 13:45:00+00:00,97375.10765097801
2025-12-15 13:50:00+00:00,97312.27565097802
2025-12-15 13:55:00+00:00,97329.36965097801
2025-12-15 14:00:00+00:00,97327.49365097801
2025-12-15 14:05:00+00:00,97301.36965097801
2025-12-15 14:10:00+00:00,97302.769650978
2025-12-15 14:15:00+00:00,97283.16965097802
2025-12-15 14:20:00+00:00,97236.96965097802
2025-12-15 14:25:00+00:00,97322.36965097801
2025-12-15 14:30:00+00:00,97367.86965097801
2025-12-15 14:35:00+00:00,97318.30965097802
2025-12-15 14:40:00+00:00,97445.56965097801
2025-12-15 14:45:00+00:00,97684.96965097802
2025-12-15 14:50:00+00:00,97451.86965097801
2025-12-15 14:55:00+00:00,97346.16965097802
2025-12-15 15:00:00+00:00,97269.16965097802
2025-12-15 15:05:00+00:00,97211.78365097802
2025-12-15 15:10:00+00:00,97229.95565097801
2025-12-15 15:15:00+00:00,97007.36965097801
2025-12-15 15:20:00+00:00,96932.46965097802
2025-12-15 15:25:00+00:00,96931.06965097801
2025-12-15 15:30:00+00:00,97060.56965097801
2025-12-15 15:35:00+00:00,97022.33565097801
2025-12-15 15:40:00+00:00,97189.36965097801
