timestamp,equity
2025-12-17 00:18:00+00:00,100037.75144658994
2025-12-17 00:19:00+00:00,100236.84884658991
2025-12-17 00:20:00+00:00,99959.46364659001
2025-12-17 00:21:00+00:00,99918.53144658997
2025-12-17 00:22:00+00:00,99918.53144658997
2025-12-17 00:23:00+00:00,99958.27144658996
2025-12-17 00:24:00+00:00,99799.31144659
2025-12-17 00:25:00+00:00,99958.27144658996
2025-12-17 00:27:00+00:00,99998.01144658995
2025-12-17 00:28:00+00:00,99845.4098465899
2025-12-17 00:29:00+00:00,99958.27144658996
2025-12-17 00:30:00+00:00,100037.75144658994
2025-12-17 00:31:00+00:00,99918.92884658987
2025-12-17 00:32:00+00:00,99958.27144658996
2025-12-17 00:33:00+00:00,99839.05144658999
2025-12-17 00:34:00+00:00,99759.5714465899
2025-12-17 00:35:00+00:00,99640.35144658992
2025-12-17 00:36:00+00:00,106795.14104658982
2025-12-17 00:37:00+00:00,99700.72904658993
2025-12-17 00:38:00+00:00,99781.73204658995
2025-12-17 00:39:00+00:00,99499.22904658993
2025-12-17 00:40:00+00:00,99982.42604658997
2025-12-17 00:41:00+00:00,99942.52904658997
2025-12-17 00:42:00+00:00,99982.8290465899
2025-12-17 00:43:00+00:00,99982.8290465899
2025-12-17 00:44:00+00:00,100022.7260465899
2025-12-17 00:45:00+00:00,100023.12904658995
2025-12-17 00:46:00+00:00,100063.42904658988
2025-12-17 00:47:00+00:00,100304.82604659
2025-12-17 00:48:00+00:00,100224.62904658995
2025-12-17 00:49:00+00:00,100115.8190465899
2025-12-17 00:50:00+00:00,100198.83704658994
2025-12-17 00:51:00+00:00,100226.64404658997
2025-12-17 00:52:00+00:00,100506.72904658993
2025-12-17 00:53:00+00:00,100950.02904658997
2025-12-17 00:54:00+00:00,100440.63704658987
2025-12-17 00:55:00+00:00,100224.62904658995
2025-12-17 00:56:00+00:00,100192.38904658996
2025-12-17 00:57:00+00:00,99902.22904658993
2025-12-17 00:58:00+00:00,100184.3290465899
2025-12-17 00:59:00+00:00,100184.3290465899
