timestamp,equity
2025-12-10 14:35:00+00:00,92208.0042697569
2025-12-10 14:40:00+00:00,92336.9394697569
2025-12-10 14:45:00+00:00,92159.75586975689
2025-12-10 14:50:00+00:00,92235.2594697569
2025-12-10 14:55:00+00:00,92230.91946975689
2025-12-10 15:00:00+00:00,92192.6530697569
2025-12-10 15:05:00+00:00,92130.9630697569
2025-12-10 15:10:00+00:00,92167.0594697569
2025-12-10 15:15:00+00:00,92203.00706975689
2025-12-10 15:20:00+00:00,92150.9394697569
2025-12-10 15:25:00+00:00,92186.8994697569
2025-12-10 15:30:00+00:00,92184.41946975689
2025-12-10 15:35:00+00:00,92071.57946975689
2025-12-10 15:40:00+00:00,92112.21426975689
2025-12-10 15:45:00+00:00,92167.0594697569
2025-12-10 15:50:00+00:00,92121.1794697569
2025-12-10 15:55:00+00:00,92137.2994697569
2025-12-10 16:00:00+00:00,92088.3194697569
2025-12-10 16:05:00+00:00,92111.2594697569
2025-12-10 16:10:00+00:00,92111.2594697569
2025-12-10 16:15:00+00:00,92158.13146975689
2025-12-10 16:20:00+00:00,92126.13946975689
2025-12-10 16:25:00+00:00,92152.1794697569
2025-12-10 16:30:00+00:00,92198.0594697569
2025-12-10 16:35:00+00:00,92243.9394697569
2025-12-10 16:40:00+00:00,92276.62445413519
2025-12-10 16:45:00+00:00,92195.50654742878
2025-12-10 16:50:00+00:00,92237.5815474288
2025-12-10 16:55:00+00:00,92238.40654742878
2025-12-10 17:00:00+00:00,92202.93154742879
2025-12-10 17:05:00+00:00,92182.99954742879
2025-12-10 17:10:00+00:00,92166.87904742878
2025-12-10 17:15:00+00:00,92098.98154742879
2025-12-10 17:20:00+00:00,92112.18154742879
2025-12-10 17:25:00+00:00,92108.88154742878
2025-12-10 17:30:00+00:00,92027.33069240866
2025-12-10 17:35:00+00:00,92132.42348326757
2025-12-10 17:40:00+00:00,92116.57628326758
2025-12-10 17:45:00+00:00,92107.89628326758
2025-12-10 17:50:00+00:00,92128.98868326758
2025-12-10 17:55:00+00:00,92117.81628326757
2025-12-10 18:00:00+00:00,92074.14348326757
2025-12-10 18:05:00+00:00,92076.89628326758
2025-12-10 18:10:00+00:00,92022.33628326758
2025-12-10 18:15:00+00:00,92027.29628326758
2025-12-10 18:20:00+00:00,92028.53628326757
2025-12-10 18:25:00+00:00,92013.03628326757
2025-12-10 18:30:00+00:00,92004.97628326758
2025-12-10 18:35:00+00:00,92034.73628326759
2025-12-10 18:40:00+00:00,92000.36348326757
2025-12-10 18:45:00+00:00,92023.01828326758
2025-12-10 18:50:00+00:00,91969.63628326758
2025-12-10 18:55:00+00:00,91992.57628326758
2025-12-10 19:00:00+00:00,92048.37628326757
2025-12-10 19:05:00+00:00,92248.63628326758
2025-12-10 19:10:00+00:00,92196.18428326758
2025-12-10 19:15:00+00:00,92256.8029464945
2025-12-10 19:20:00+00:00,92033.38472407869
2025-12-10 19:25:00+00:00,92110.93472407869
2025-12-10 19:30:00+00:00,92269.33472407868
2025-12-10 19:35:00+00:00,92193.38522407868
2025-12-10 19:40:00+00:00,92096.08472407868
2025-12-10 19:45:00+00:00,92157.13472407869
2025-12-10 19:50:00+00:00,92324.60972407868
2025-12-10 19:55:00+00:00,92402.98472407868
2025-12-10 20:00:00+00:00,92370.18272407868
2025-12-10 20:05:00+00:00,92414.5347240787
2025-12-10 20:10:00+00:00,92439.2847240787
2025-12-10 20:15:00+00:00,92377.92122407869
2025-12-10 20:20:00+00:00,92386.48472407868
2025-12-10 20:25:00+00:00,92387.57372407868
2025-12-10 20:30:00+00:00,92349.60722407869
2025-12-10 20:35:00+00:00,92399.68472407869
2025-12-10 20:40:00+00:00,92358.43472407869
2025-12-10 20:45:00+00:00,92401.33472407868
2025-12-10 20:50:00+00:00,92345.46572407868
2025-12-10 20:55:00+00:00,92267.68472407869
2025-12-10 21:00:00+00:00,92252.20772407867
2025-12-10 21:05:00+00:00,92028.20736474413
2025-12-10 21:10:00+00:00,92027.79884430865
2025-12-10 21:15:00+00:00,92055.07884430865
2025-12-10 21:20:00+00:00,92112.11884430866
2025-12-10 21:25:00+00:00,92150.55884430866
2025-12-10 21:30:00+00:00,92088.55884430866
2025-12-10 21:35:00+00:00,92131.95884430865
2025-12-10 21:40:00+00:00,92105.91884430866
2025-12-10 21:45:00+00:00,92145.59884430865
2025-12-10 21:50:00+00:00,92140.88684430865
2025-12-10 21:55:00+00:00,92161.70644430866
2025-12-10 22:00:00+00:00,92125.75884430866
2025-12-10 22:05:00+00:00,92037.71884430865
2025-12-10 22:10:00+00:00,92124.84935742433
2025-12-10 22:15:00+00:00,91963.85936747535
2025-12-10 22:20:00+00:00,91963.85936747535
2025-12-10 22:25:00+00:00,91878.9743151959
2025-12-10 22:30:00+00:00,91898.80530400312
2025-12-10 22:35:00+00:00,91927.32530400313
2025-12-10 22:40:00+00:00,91913.67290400312
2025-12-10 22:45:00+00:00,91887.64530400312
2025-12-10 22:50:00+00:00,91903.76530400313
2025-12-10 22:55:00+00:00,91924.84530400313
2025-12-10 23:00:00+00:00,91923.60530400313
2025-12-10 23:05:00+00:00,91944.68530400313
2025-12-10 23:10:00+00:00,91886.40530400313
2025-12-10 23:15:00+00:00,91849.20530400313
2025-12-10 23:20:00+00:00,91897.39170400312
2025-12-10 23:25:00+00:00,91874.00530400313
2025-12-10 23:30:00+00:00,91870.28530400313
2025-12-10 23:35:00+00:00,91886.40530400313
2025-12-10 23:40:00+00:00,91857.88530400312
2025-12-10 23:45:00+00:00,91874.00530400313
2025-12-10 23:50:00+00:00,91880.20530400313
2025-12-10 23:55:00+00:00,91874.00530400313
2025-12-11 00:00:00+00:00,91856.64530400312
2025-12-11 00:05:00+00:00,91883.92530400313
2025-12-11 00:10:00+00:00,91896.32530400313
2025-12-11 00:15:00+00:00,91861.60530400313
2025-12-11 00:20:00+00:00,91861.60530400313
2025-12-11 00:25:00+00:00,91867.84250400313
2025-12-11 00:30:00+00:00,91861.49370400314
2025-12-11 00:35:00+00:00,91787.87089533896
2025-12-11 00:40:00+00:00,91815.45134201186
2025-12-11 00:45:00+00:00,91818.77134201185
2025-12-11 00:50:00+00:00,91807.15134201186
2025-12-11 00:55:00+00:00,91810.47134201185
2025-12-11 09:00:00+00:00,91697.59134201186
2025-12-11 09:05:00+00:00,91702.57134201186
2025-12-11 09:10:00+00:00,91727.47134201185
2025-12-11 09:15:00+00:00,91731.62134201186
2025-12-11 09:20:00+00:00,91744.07134201186
2025-12-11 09:25:00+00:00,91740.75134201185
2025-12-11 09:30:00+00:00,91739.09134201186
2025-12-11 09:35:00+00:00,91724.98134201186
2025-12-11 09:40:00+00:00,91728.30134201185
2025-12-11 09:50:00+00:00,91759.84134201186
2025-12-11 09:55:00+00:00,91721.66134201185
2025-12-11 10:00:00+00:00,91700.08134201185
2025-12-11 10:05:00+00:00,91676.84134201186
2025-12-11 10:10:00+00:00,91713.36134201186
2025-12-11 10:15:00+00:00,91678.50134201185
2025-12-11 10:20:00+00:00,91716.68134201186
2025-12-11 10:25:00+00:00,91723.32134201186
2025-12-11 10:40:00+00:00,91700.08134201185
2025-12-11 10:45:00+00:00,91715.02134201185
2025-12-11 10:50:00+00:00,91701.74134201185
2025-12-11 10:55:00+00:00,91696.76134201186
2025-12-11 11:00:00+00:00,91702.57134201186
2025-12-11 11:05:00+00:00,91689.29134201186
2025-12-11 11:10:00+00:00,91682.65134201186
2025-12-11 11:15:00+00:00,91678.50134201185
2025-12-11 11:20:00+00:00,91676.84134201186
2025-12-11 11:25:00+00:00,91705.89134201186
2025-12-11 11:30:00+00:00,91691.78134201185
2025-12-11 11:35:00+00:00,91643.64134201186
2025-12-11 11:40:00+00:00,91668.54134201186
2025-12-11 11:45:00+00:00,91671.86134201186
2025-12-11 11:50:00+00:00,91688.46134201185
2025-12-11 11:55:00+00:00,91681.82134201186
2025-12-11 12:00:00+00:00,91752.37134201186
2025-12-11 12:05:00+00:00,91731.62134201186
2025-12-11 12:10:00+00:00,91763.8688818674
2025-12-11 12:15:00+00:00,91748.9762556958
2025-12-11 12:20:00+00:00,91762.7262556958
2025-12-11 12:25:00+00:00,91748.9762556958
2025-12-11 12:30:00+00:00,91767.7262556958
2025-12-11 12:35:00+00:00,91748.9762556958
2025-12-11 12:40:00+00:00,91781.4762556958
2025-12-11 12:45:00+00:00,91772.7262556958
2025-12-11 12:50:00+00:00,91801.4762556958
2025-12-11 12:55:00+00:00,91826.4762556958
2025-12-11 13:00:00+00:00,91773.9762556958
2025-12-11 13:05:00+00:00,91738.9762556958
2025-12-11 13:10:00+00:00,91751.4762556958
2025-12-11 13:15:00+00:00,91781.4762556958
2025-12-11 13:20:00+00:00,91752.7262556958
2025-12-11 13:25:00+00:00,91767.7262556958
2025-12-11 13:30:00+00:00,91689.91170293473
2025-12-11 13:35:00+00:00,91670.31336941037
2025-12-11 13:40:00+00:00,91679.07456941038
2025-12-11 13:45:00+00:00,91683.27456941038
2025-12-11 13:50:00+00:00,91721.07456941038
2025-12-11 13:55:00+00:00,91689.98616941037
2025-12-11 14:00:00+00:00,91715.19456941038
2025-12-11 14:05:00+00:00,91674.87456941039
2025-12-11 14:10:00+00:00,91695.87456941039
2025-12-11 14:15:00+00:00,91695.03456941037
2025-12-11 14:20:00+00:00,91699.23456941039
2025-12-11 14:25:00+00:00,91658.91456941038
2025-12-11 14:30:00+00:00,91298.50416941039
2025-12-11 14:35:00+00:00,91380.45456941039
2025-12-11 14:40:00+00:00,91371.63456941038
2025-12-11 14:45:00+00:00,91259.07456941038
2025-12-11 14:50:00+00:00,91151.55456941038
2025-12-11 14:55:00+00:00,91087.71456941038
2025-12-11 15:00:00+00:00,91154.07456941038
2025-12-11 15:05:00+00:00,91242.27456941038
2025-12-11 15:10:00+00:00,91259.91456941038
2025-12-11 15:15:00+00:00,91326.27456941038
2025-12-11 15:20:00+00:00,91411.04736941037
2025-12-11 15:25:00+00:00,91338.45456941039
2025-12-11 15:30:00+00:00,91335.51456941038
2025-12-11 15:35:00+00:00,91321.23456941039
2025-12-11 15:40:00+00:00,91334.24953661588
2025-12-11 15:45:00+00:00,91175.24811509687
2025-12-11 15:50:00+00:00,91194.14811509686
2025-12-11 15:55:00+00:00,91270.37811509686
2025-12-11 16:00:00+00:00,91311.32811509687
2025-12-11 16:05:00+00:00,91210.52811509687
2025-12-11 16:10:00+00:00,91229.42811509686
2025-12-11 16:15:00+00:00,91206.74811509687
2025-12-11 16:20:00+00:00,91141.05118329459
2025-12-11 16:25:00+00:00,91170.07943391298
2025-12-11 16:30:00+00:00,91199.05943391297
2025-12-11 16:35:00+00:00,91280.95943391298
2025-12-11 16:40:00+00:00,91353.61943391297
2025-12-11 16:45:00+00:00,91386.21008853478
2025-12-11 16:50:00+00:00,91274.30421486525
2025-12-11 16:55:00+00:00,91279.64661486525
2025-12-11 17:00:00+00:00,91292.24661486525
2025-12-11 17:05:00+00:00,91281.53661486525
2025-12-11 17:10:00+00:00,91334.19201486526
2025-12-11 17:15:00+00:00,91363.00821486526
2025-12-11 17:20:00+00:00,91428.32661486525
2025-12-11 17:25:00+00:00,91420.60281486525
2025-12-11 17:30:00+00:00,91510.22661486524
2025-12-11 17:35:00+00:00,91512.74661486525
2025-12-11 17:40:00+00:00,91507.70661486525
2025-12-11 17:45:00+00:00,91503.29661486525
2025-12-11 17:50:00+00:00,91473.68661486525
2025-12-11 17:55:00+00:00,91463.60661486525
2025-12-11 18:00:00+00:00,91483.01061486526
2025-12-11 18:05:00+00:00,91485.03921486525
2025-12-11 18:10:00+00:00,91541.72661486524
2025-12-11 18:15:00+00:00,91534.17921486525
2025-12-11 18:20:00+00:00,91582.04661486525
2025-12-11 18:25:00+00:00,91627.40661486525
2025-12-11 18:30:00+00:00,91657.64661486525
2025-12-11 18:35:00+00:00,91766.00661486524
2025-12-11 18:40:00+00:00,91788.68661486525
2025-12-11 18:45:00+00:00,91813.88661486525
2025-12-11 18:50:00+00:00,91799.39661486525
2025-12-11 18:55:00+00:00,91793.86521486525
2025-12-11 19:00:00+00:00,91910.90661486525
2025-12-11 19:05:00+00:00,91928.54661486525
2025-12-11 19:10:00+00:00,91967.60661486525
2025-12-11 19:15:00+00:00,91971.38661486525
2025-12-11 19:20:00+00:00,91993.43661486525
2025-12-11 19:25:00+00:00,91992.30261486524
2025-12-11 19:30:00+00:00,92043.20661486525
2025-12-11 19:35:00+00:00,92061.70341486525
2025-12-11 19:40:00+00:00,92015.10861486525
2025-12-11 19:45:00+00:00,92011.70661486525
2025-12-11 19:50:00+00:00,91970.75661486524
2025-12-11 19:55:00+00:00,91989.02661486526
2025-12-11 20:00:00+00:00,92062.10661486525
2025-12-11 20:05:00+00:00,92071.55661486526
2025-12-11 20:10:00+00:00,92036.59161486525
2025-12-11 20:15:00+00:00,92007.92661486525
2025-12-11 20:20:00+00:00,92000.36661486526
2025-12-11 20:25:00+00:00,91932.35181486525
2025-12-11 20:30:00+00:00,91990.29921486526
2025-12-11 20:35:00+00:00,91941.80204537453
2025-12-11 20:40:00+00:00,92015.17505807479
2025-12-11 20:45:00+00:00,92017.72505807478
2025-12-11 20:50:00+00:00,92037.27505807478
2025-12-11 20:55:00+00:00,92064.47505807478
2025-12-11 21:00:00+00:00,92077.28016251884
2025-12-11 21:05:00+00:00,92023.4044815439
2025-12-11 21:10:00+00:00,92034.7444815439
2025-12-11 21:15:00+00:00,92178.3844815439
2025-12-11 21:20:00+00:00,92115.1954815439
2025-12-11 21:25:00+00:00,92075.2660815439
2025-12-11 21:30:00+00:00,92043.5644815439
2025-12-11 21:35:00+00:00,91975.5244815439
2025-12-11 21:40:00+00:00,91920.79008154389
2025-12-11 21:45:00+00:00,91936.4644815439
2025-12-11 21:50:00+00:00,91988.1244815439
2025-12-11 21:55:00+00:00,91914.90997252677
2025-12-11 22:00:00+00:00,91910.60249720905
2025-12-11 22:05:00+00:00,91912.30249720905
2025-12-11 22:10:00+00:00,91856.12599720905
2025-12-11 22:15:00+00:00,91789.05249720905
2025-12-11 22:20:00+00:00,91800.10249720905
2025-12-11 22:25:00+00:00,91735.50249720905
2025-12-11 22:30:00+00:00,91797.55249720905
2025-12-11 22:35:00+00:00,91820.50249720905
2025-12-11 22:40:00+00:00,91704.05249720905
2025-12-11 22:45:00+00:00,91735.50249720905
2025-12-11 22:50:00+00:00,91755.90249720906
2025-12-11 22:55:00+00:00,91755.90249720906
2025-12-11 23:00:00+00:00,91823.05249720905
2025-12-11 23:05:00+00:00,91823.05249720905
2025-12-11 23:10:00+00:00,91789.05249720905
2025-12-11 23:15:00+00:00,91798.30049720904
2025-12-11 23:20:00+00:00,91799.25249720905
2025-12-11 23:25:00+00:00,91819.83667282508
2025-12-11 23:30:00+00:00,91743.22516742106
2025-12-11 23:35:00+00:00,91738.18516742106
2025-12-11 23:40:00+00:00,91733.14516742105
2025-12-11 23:45:00+00:00,91778.50516742106
2025-12-11 23:50:00+00:00,91745.74516742106
2025-12-11 23:55:00+00:00,91759.23976742105
2025-12-12 00:00:00+00:00,91743.22516742106
2025-12-12 00:05:00+00:00,91658.60119222439
2025-12-12 00:10:00+00:00,91709.65201663326
2025-12-12 00:15:00+00:00,91713.05201663326
2025-12-12 00:20:00+00:00,91702.85201663326
2025-12-12 00:25:00+00:00,91702.00201663325
2025-12-12 00:30:00+00:00,91713.90201663325
2025-12-12 00:35:00+00:00,91702.12101663326
2025-12-12 00:40:00+00:00,91713.05201663326
2025-12-12 00:45:00+00:00,91712.20201663325
2025-12-12 00:50:00+00:00,91713.09451663325
2025-12-12 00:55:00+00:00,91710.52751663326
2025-12-12 09:00:00+00:00,91736.00201663325
2025-12-12 09:05:00+00:00,91726.65201663325
2025-12-12 09:10:00+00:00,91779.46143236003
2025-12-12 09:15:00+00:00,91681.521343122
2025-12-12 09:20:00+00:00,91652.54134312201
2025-12-12 09:25:00+00:00,91558.04134312201
2025-12-12 09:30:00+00:00,91579.461343122
2025-12-12 09:35:00+00:00,91477.79977900398
2025-12-12 09:40:00+00:00,91543.76621689275
2025-12-12 09:45:00+00:00,91557.36621689275
2025-12-12 09:55:00+00:00,91547.16621689276
2025-12-12 10:00:00+00:00,91553.96621689276
2025-12-12 10:05:00+00:00,91565.01621689275
2025-12-12 10:10:00+00:00,91609.21621689276
2025-12-12 10:15:00+00:00,91608.36621689275
2025-12-12 10:20:00+00:00,91607.51621689275
2025-12-12 10:25:00+00:00,91651.58249819637
2025-12-12 10:30:00+00:00,91548.9733309009
2025-12-12 10:35:00+00:00,91511.1733309009
2025-12-12 10:40:00+00:00,91535.1133309009
2025-12-12 11:00:00+00:00,91540.1533309009
2025-12-12 11:05:00+00:00,91504.8733309009
2025-12-12 11:20:00+00:00,91545.1933309009
2025-12-12 11:35:00+00:00,91496.0533309009
2025-12-12 11:40:00+00:00,91409.44808036747
2025-12-12 11:55:00+00:00,91491.5991949789
2025-12-12 12:00:00+00:00,91459.2991949789
2025-12-12 12:05:00+00:00,91472.0491949789
2025-12-12 12:10:00+00:00,91483.0991949789
2025-12-12 12:20:00+00:00,91554.4991949789
2025-12-12 12:25:00+00:00,91535.7991949789
2025-12-12 12:30:00+00:00,91559.25175339369
2025-12-12 12:35:00+00:00,91445.61833562436
2025-12-12 12:40:00+00:00,91449.39833562436
2025-12-12 12:45:00+00:00,91431.75833562436
2025-12-12 12:50:00+00:00,91589.25833562436
2025-12-12 12:55:00+00:00,91405.29833562436
2025-12-12 13:00:00+00:00,91504.83833562436
2025-12-12 13:05:00+00:00,91538.85833562436
2025-12-12 13:10:00+00:00,91528.87913562436
2025-12-12 13:15:00+00:00,91508.61833562436
2025-12-12 13:20:00+00:00,91514.91833562436
2025-12-12 13:25:00+00:00,91492.23833562437
2025-12-12 13:30:00+00:00,91479.63833562436
2025-12-12 13:35:00+00:00,91467.03833562435
2025-12-12 13:40:00+00:00,91454.43833562436
2025-12-12 13:45:00+00:00,91412.19353627815
2025-12-12 13:50:00+00:00,91438.89758834611
2025-12-12 13:55:00+00:00,91480.54758834612
2025-12-12 14:00:00+00:00,91463.5475883461
2025-12-12 14:05:00+00:00,91464.39758834611
2025-12-12 14:10:00+00:00,91430.39758834611
2025-12-12 14:15:00+00:00,91418.49758834612
2025-12-12 14:20:00+00:00,91413.39758834611
2025-12-12 14:25:00+00:00,91394.69758834611
2025-12-12 14:30:00+00:00,91577.02258834611
2025-12-12 14:35:00+00:00,91656.63358834611
2025-12-12 14:40:00+00:00,91454.19758834611
2025-12-12 14:45:00+00:00,91503.23006806096
2025-12-12 14:50:00+00:00,91466.33325708071
2025-12-12 14:55:00+00:00,91446.1732570807
2025-12-12 15:00:00+00:00,91174.64325708071
2025-12-12 15:05:00+00:00,91046.75325708071
2025-12-12 15:10:00+00:00,90932.21073869817
2025-12-12 15:15:00+00:00,91069.74534248779
2025-12-12 15:20:00+00:00,90973.1453424878
2025-12-12 15:25:00+00:00,90858.0653424878
2025-12-12 15:30:00+00:00,90836.2253424878
2025-12-12 15:35:00+00:00,90847.9853424878
2025-12-12 15:40:00+00:00,90877.38534248779
2025-12-12 15:45:00+00:00,90893.3453424878
2025-12-12 15:50:00+00:00,90860.5853424878
2025-12-12 15:55:00+00:00,90716.10534248779
2025-12-12 16:00:00+00:00,90551.5493424878
2025-12-12 16:05:00+00:00,90588.59334248779
2025-12-12 16:10:00+00:00,90607.7369424878
2025-12-12 16:15:00+00:00,90581.7053424878
2025-12-12 16:20:00+00:00,90548.0969424878
2025-12-12 16:25:00+00:00,90566.5853424878
2025-12-12 16:30:00+00:00,90467.46534248779
2025-12-12 16:35:00+00:00,90444.7853424878
2025-12-12 16:40:00+00:00,90525.1733424878
2025-12-12 16:45:00+00:00,90515.3453424878
2025-12-12 16:50:00+00:00,90524.4257424878
2025-12-12 16:55:00+00:00,90536.3453424878
2025-12-12 17:00:00+00:00,90606.07374248779
2025-12-12 17:05:00+00:00,90654.7853424878
2025-12-12 17:10:00+00:00,90656.46534248779
2025-12-12 17:15:00+00:00,90697.72472637145
2025-12-12 17:20:00+00:00,90734.58390013286
2025-12-12 17:25:00+00:00,90646.38390013285
2025-12-12 17:30:00+00:00,90651.42390013285
2025-12-12 17:35:00+00:00,90752.22390013284
2025-12-12 17:40:00+00:00,90739.62390013285
2025-12-12 17:45:00+00:00,90856.17390013285
2025-12-12 17:50:00+00:00,90790.65390013285
2025-12-12 17:55:00+00:00,90766.02090013285
2025-12-12 18:00:00+00:00,90793.80390013286
2025-12-12 18:05:00+00:00,90815.12310013286
2025-12-12 18:10:00+00:00,90924.84390013285
2025-12-12 18:15:00+00:00,90949.98090013285
2025-12-12 18:20:00+00:00,90873.81390013285
2025-12-12 18:25:00+00:00,90909.72390013284
2025-12-12 18:30:00+00:00,90909.72390013284
2025-12-12 18:35:00+00:00,90897.12390013285
2025-12-12 18:40:00+00:00,90790.02390013286
2025-12-12 18:45:00+00:00,90836.64390013285
2025-12-12 18:50:00+00:00,90797.83590013285
2025-12-12 18:55:00+00:00,90683.04990013284
2025-12-12 19:00:00+00:00,90719.46390013285
2025-12-12 19:05:00+00:00,90652.7220079399
2025-12-12 19:10:00+00:00,90594.46273297688
2025-12-12 19:15:00+00:00,90567.37273297687
2025-12-12 19:20:00+00:00,90554.35273297688
2025-12-12 19:25:00+00:00,90545.95273297688
2025-12-12 19:30:00+00:00,90567.10393297688
2025-12-12 19:35:00+00:00,90567.80113297688
2025-12-12 19:40:00+00:00,90639.19273297688
2025-12-12 19:45:00+00:00,90611.42233297689
2025-12-12 19:50:00+00:00,90619.87273297687
2025-12-12 19:55:00+00:00,90624.07273297687
2025-12-12 20:00:00+00:00,90641.71273297688
2025-12-12 20:05:00+00:00,90638.77273297688
2025-12-12 20:10:00+00:00,90688.01652041086
2025-12-12 20:15:00+00:00,90482.93395797868
2025-12-12 20:20:00+00:00,90548.45395797867
2025-12-12 20:25:00+00:00,90458.99395797867
2025-12-12 20:30:00+00:00,90476.63395797867
2025-12-12 20:35:00+00:00,90372.81780379597
2025-12-12 20:40:00+00:00,90364.0492399965
2025-12-12 20:45:00+00:00,90379.8580399965
2025-12-12 20:50:00+00:00,90401.6980399965
2025-12-12 20:55:00+00:00,90408.4180399965
2025-12-12 21:00:00+00:00,90424.3780399965
2025-12-12 21:05:00+00:00,90408.4180399965
2025-12-12 21:10:00+00:00,90431.8372399965
2025-12-12 21:15:00+00:00,90428.5780399965
2025-12-12 21:20:00+00:00,90413.4580399965
2025-12-12 21:25:00+00:00,90410.03923999649
2025-12-12 21:30:00+00:00,90410.18931558344
2025-12-12 21:35:00+00:00,90394.24402956001
2025-12-12 21:40:00+00:00,90381.64402956
2025-12-12 21:45:00+00:00,90366.52402956001
2025-12-12 21:50:00+00:00,90392.98402956002
2025-12-12 21:55:00+00:00,90345.10402956001
2025-12-12 22:00:00+00:00,90263.69833658764
2025-12-12 22:05:00+00:00,90324.53385027377
2025-12-12 22:10:00+00:00,90316.75545027378
2025-12-12 22:15:00+00:00,90315.48705027378
2025-12-12 22:20:00+00:00,90331.68225027378
2025-12-12 22:25:00+00:00,90319.86345027378
2025-12-12 22:30:00+00:00,90322.17345027378
2025-12-12 22:35:00+00:00,90319.65345027378
2025-12-12 22:40:00+00:00,90319.65345027378
2025-12-12 22:45:00+00:00,90326.37345027378
2025-12-12 22:50:00+00:00,90311.25345027378
2025-12-12 22:55:00+00:00,90302.85345027377
2025-12-12 23:00:00+00:00,90302.85345027377
2025-12-12 23:05:00+00:00,90302.85345027377
2025-12-12 23:10:00+00:00,90286.05345027377
2025-12-12 23:15:00+00:00,90280.17345027378
2025-12-12 23:20:00+00:00,90277.67025027378
2025-12-12 23:25:00+00:00,90277.65345027378
2025-12-12 23:30:00+00:00,90273.45345027378
2025-12-12 23:35:00+00:00,90273.45345027378
2025-12-12 23:40:00+00:00,90277.64505027377
2025-12-12 23:45:00+00:00,90278.51865027378
2025-12-12 23:50:00+00:00,90282.69345027377
2025-12-12 23:55:00+00:00,90277.65345027378
2025-12-13 00:00:00+00:00,90265.90185027377
2025-12-13 00:05:00+00:00,90286.05345027377
2025-12-13 00:10:00+00:00,90280.17345027378
2025-12-13 00:15:00+00:00,90273.45345027378
2025-12-13 00:20:00+00:00,90275.13345027377
2025-12-13 00:25:00+00:00,90264.54105027378
2025-12-13 00:30:00+00:00,90269.25345027378
2025-12-13 00:35:00+00:00,90265.05345027377
2025-12-13 00:40:00+00:00,90271.77345027377
2025-12-13 00:45:00+00:00,90270.93345027378
2025-12-13 00:50:00+00:00,90276.81345027378
2025-12-13 00:55:00+00:00,90268.29585027377
2025-12-15 09:00:00+00:00,90348.21345027378
2025-12-15 09:05:00+00:00,90382.65345027378
2025-12-15 09:10:00+00:00,90430.99023175047
2025-12-15 09:15:00+00:00,90375.37338111011
2025-12-15 09:20:00+00:00,90398.0533811101
2025-12-15 09:25:00+00:00,90409.3933811101
2025-12-15 09:30:00+00:00,90415.6933811101
2025-12-15 09:35:00+00:00,90416.9533811101
2025-12-15 09:45:00+00:00,90416.9533811101
2025-12-15 09:50:00+00:00,90403.09338111011
2025-12-15 09:55:00+00:00,90418.21338111011
2025-12-15 10:00:00+00:00,90415.6933811101
2025-12-15 10:10:00+00:00,90398.0533811101
2025-12-15 10:15:00+00:00,90419.4733811101
2025-12-15 10:20:00+00:00,90427.03338111012
2025-12-15 10:25:00+00:00,90437.1133811101
2025-12-15 10:30:00+00:00,90403.09338111011
2025-12-15 10:35:00+00:00,90381.6733811101
2025-12-15 10:40:00+00:00,90382.93338111011
2025-12-15 10:50:00+00:00,90425.7733811101
2025-12-15 10:55:00+00:00,90369.79156882208
2025-12-15 11:00:00+00:00,90406.23032326558
2025-12-15 11:05:00+00:00,90394.47032326559
2025-12-15 11:10:00+00:00,90402.87032326558
2025-12-15 11:15:00+00:00,90432.02801990526
2025-12-15 11:20:00+00:00,90401.3725872294
2025-12-15 11:25:00+00:00,90429.0925872294
2025-12-15 11:30:00+00:00,90451.77258722941
2025-12-15 11:35:00+00:00,90449.2525872294
2025-12-15 11:40:00+00:00,90436.65258722942
2025-12-15 11:45:00+00:00,90439.1725872294
2025-12-15 11:50:00+00:00,90411.4525872294
2025-12-15 11:55:00+00:00,90401.3725872294
2025-12-15 12:00:00+00:00,90421.5325872294
2025-12-15 12:05:00+00:00,90386.2525872294
2025-12-15 12:10:00+00:00,90392.55258722941
2025-12-15 12:15:00+00:00,90407.6725872294
2025-12-15 12:20:00+00:00,90375.22277709756
2025-12-15 12:25:00+00:00,90389.2404564119
2025-12-15 12:30:00+00:00,90432.0804564119
2025-12-15 12:35:00+00:00,90407.7204564119
2025-12-15 12:40:00+00:00,90443.8404564119
2025-12-15 12:50:00+00:00,90454.64046043223
2025-12-15 12:55:00+00:00,90430.05924379341
2025-12-15 13:00:00+00:00,90435.09924379342
2025-12-15 13:05:00+00:00,90446.38884379342
2025-12-15 13:10:00+00:00,90443.91924379341
2025-12-15 13:15:00+00:00,90436.35924379341
2025-12-15 13:20:00+00:00,90425.00664379341
2025-12-15 13:25:00+00:00,90435.09924379342
2025-12-15 13:30:00+00:00,90420.58404379341
2025-12-15 13:35:00+00:00,90385.95924379342
2025-12-15 13:40:00+00:00,90378.39924379342
2025-12-15 13:45:00+00:00,90428.38344379341
2025-12-15 13:50:00+00:00,90354.59358186077
2025-12-15 13:55:00+00:00,90370.39929171915
2025-12-15 14:00:00+00:00,90369.27369171915
2025-12-15 14:05:00+00:00,90353.59929171915
2025-12-15 14:10:00+00:00,90354.43929171914
2025-12-15 14:15:00+00:00,90342.67929171915
2025-12-15 14:20:00+00:00,90314.95929171915
2025-12-15 14:25:00+00:00,90366.19929171915
2025-12-15 14:30:00+00:00,90393.49929171916
2025-12-15 14:35:00+00:00,90363.76329171915
