timestamp,equity
2025-12-10 11:40:00+00:00,96966.47379880845
2025-12-10 11:45:00+00:00,96702.89379880847
2025-12-10 11:50:00+00:00,96800.30379880847
2025-12-10 11:55:00+00:00,96754.46379880844
2025-12-10 12:00:00+00:00,96508.07379880843
2025-12-10 12:05:00+00:00,96594.02379880847
2025-12-10 12:10:00+00:00,96536.72379880845
2025-12-10 12:15:00+00:00,96743.00379880845
2025-12-10 12:20:00+00:00,96857.60379880846
2025-12-10 12:25:00+00:00,96765.92379880846
2025-12-10 12:30:00+00:00,96628.40379880845
2025-12-10 12:35:00+00:00,96427.85379880846
2025-12-10 12:40:00+00:00,96410.66379880845
2025-12-10 12:45:00+00:00,96485.15379880845
2025-12-10 12:50:00+00:00,96456.50379880845
2025-12-10 12:55:00+00:00,96817.49379880844
2025-12-10 13:00:00+00:00,96777.38379880846
2025-12-10 13:05:00+00:00,96823.22379880845
2025-12-10 13:10:00+00:00,96966.47379880845
2025-12-10 13:15:00+00:00,97316.00379880845
2025-12-10 13:20:00+00:00,96718.43999216365
2025-12-10 13:25:00+00:00,97270.46716306396
2025-12-10 13:30:00+00:00,96883.10716306395
2025-12-10 13:35:00+00:00,96893.86716306396
2025-12-10 13:40:00+00:00,96996.08716306396
2025-12-10 13:45:00+00:00,96894.08236306396
2025-12-10 13:50:00+00:00,96920.76716306398
2025-12-10 13:55:00+00:00,96872.34716306397
2025-12-10 14:00:00+00:00,96893.86716306396
2025-12-10 14:05:00+00:00,96861.58716306396
2025-12-10 14:10:00+00:00,96818.86996306395
2025-12-10 14:15:00+00:00,96730.47656306397
2025-12-10 14:20:00+00:00,96732.46716306396
2025-12-10 14:25:00+00:00,95505.82716306398
2025-12-10 14:30:00+00:00,96398.60947948597
2025-12-10 14:35:00+00:00,96010.5178342864
2025-12-10 14:40:00+00:00,96382.96783428638
2025-12-10 14:45:00+00:00,95979.00283428638
2025-12-10 14:50:00+00:00,96219.66283428636
2025-12-10 14:55:00+00:00,96297.0178342864
2025-12-10 15:00:00+00:00,96947.65933428636
2025-12-10 15:05:00+00:00,96680.92783428637
2025-12-10 15:10:00+00:00,96755.41783428636
2025-12-10 15:15:00+00:00,96709.57783428636
2025-12-10 15:20:00+00:00,96455.39503428635
2025-12-10 15:25:00+00:00,96331.39783428634
2025-12-10 15:30:00+00:00,95431.78783428636
2025-12-10 15:35:00+00:00,95997.01899133388
2025-12-10 15:40:00+00:00,95564.42037932576
2025-12-10 15:45:00+00:00,96040.91537932579
2025-12-10 15:50:00+00:00,95078.82037932576
2025-12-10 15:55:00+00:00,95424.81037932575
2025-12-10 16:00:00+00:00,95145.59037932577
2025-12-10 16:05:00+00:00,95600.84037932577
2025-12-10 16:10:00+00:00,95734.38037932575
2025-12-10 16:15:00+00:00,96350.48537932576
2025-12-10 16:20:00+00:00,96408.15037932574
2025-12-10 16:25:00+00:00,96314.06537932578
2025-12-10 16:30:00+00:00,95842.62786098986
2025-12-10 16:35:00+00:00,96162.37550743757
2025-12-10 16:40:00+00:00,95903.20230743755
2025-12-10 16:45:00+00:00,95600.04230743757
2025-12-10 16:50:00+00:00,95448.46230743758
2025-12-10 16:55:00+00:00,95502.80230743755
2025-12-10 17:00:00+00:00,95343.72910743757
2025-12-10 17:05:00+00:00,95090.96230743758
2025-12-10 17:10:00+00:00,95142.44230743757
2025-12-10 17:15:00+00:00,95131.00230743756
2025-12-10 17:20:00+00:00,95428.44230743757
2025-12-10 17:25:00+00:00,94907.92230743755
2025-12-10 17:30:00+00:00,95050.86510743757
2025-12-10 17:35:00+00:00,95079.52230743755
2025-12-10 17:40:00+00:00,95013.74230743755
2025-12-10 17:45:00+00:00,95039.48230743757
2025-12-10 17:50:00+00:00,95571.44230743757
2025-12-10 17:55:00+00:00,95605.76230743757
2025-12-10 18:00:00+00:00,95342.64230743758
2025-12-10 18:05:00+00:00,95560.00230743756
2025-12-10 18:10:00+00:00,95451.32230743757
2025-12-10 18:15:00+00:00,95394.12230743756
2025-12-10 18:20:00+00:00,95241.8559074376
2025-12-10 18:25:00+00:00,95568.58230743758
2025-12-10 18:30:00+00:00,95771.64230743758
2025-12-10 18:35:00+00:00,96223.52230743755
2025-12-10 18:40:00+00:00,95728.9864619329
2025-12-10 18:45:00+00:00,95819.65930649683
2025-12-10 18:50:00+00:00,95413.68730649682
2025-12-10 18:55:00+00:00,95155.92730649684
2025-12-10 19:00:00+00:00,95145.18730649682
2025-12-10 19:05:00+00:00,96463.52230649684
2025-12-10 19:10:00+00:00,96259.46230649682
2025-12-10 19:15:00+00:00,96184.28230649683
2025-12-10 19:20:00+00:00,95723.56611082125
2025-12-10 19:25:00+00:00,95557.97220307893
2025-12-10 19:30:00+00:00,96878.23220307894
2025-12-10 19:35:00+00:00,96018.66537536985
2025-12-10 19:40:00+00:00,95361.68390463013
2025-12-10 19:45:00+00:00,95305.64390463012
2025-12-10 19:50:00+00:00,95992.13390463014
2025-12-10 19:55:00+00:00,96291.01390463013
2025-12-10 20:00:00+00:00,95880.05390463014
2025-12-10 20:05:00+00:00,96592.22890463013
2025-12-10 20:10:00+00:00,97435.16390463013
2025-12-10 20:15:00+00:00,97304.40390463015
2025-12-10 20:20:00+00:00,96956.4632651642
2025-12-10 20:25:00+00:00,97789.95305015726
2025-12-10 20:30:00+00:00,98018.69705015727
2025-12-10 20:35:00+00:00,97841.79305015726
2025-12-10 20:40:00+00:00,97936.05545015726
2025-12-10 20:45:00+00:00,97926.03305015728
2025-12-10 20:50:00+00:00,97206.75305015725
2025-12-10 20:55:00+00:00,96534.99305015724
2025-12-10 21:00:00+00:00,96867.80182223962
2025-12-10 21:05:00+00:00,95699.02609315864
2025-12-10 21:10:00+00:00,95582.27609315864
2025-12-10 21:15:00+00:00,95932.52609315864
2025-12-10 21:20:00+00:00,95946.53609315862
2025-12-10 21:25:00+00:00,96250.08609315864
2025-12-10 21:30:00+00:00,96002.57609315863
2025-12-10 21:35:00+00:00,95909.17609315863
2025-12-10 21:40:00+00:00,96049.27609315864
2025-12-10 21:45:00+00:00,95969.88609315862
2025-12-10 21:50:00+00:00,95955.87609315864
2025-12-10 21:55:00+00:00,96142.67609315863
2025-12-10 22:00:00+00:00,96344.09319315865
2025-12-10 22:05:00+00:00,96273.43609315864
2025-12-10 22:10:00+00:00,95895.91329315866
2025-12-10 22:15:00+00:00,95722.37609315864
2025-12-10 22:20:00+00:00,95993.23609315863
2025-12-10 22:25:00+00:00,95853.13609315862
2025-12-10 22:30:00+00:00,95862.47609315865
2025-12-10 22:35:00+00:00,95732.55669315864
2025-12-10 22:40:00+00:00,95951.20609315866
2025-12-10 22:45:00+00:00,95857.80609315864
2025-12-10 22:50:00+00:00,95745.72609315865
2025-12-10 22:55:00+00:00,95923.18609315864
2025-12-10 23:00:00+00:00,95811.15279315863
2025-12-10 23:05:00+00:00,95815.77609315864
2025-12-10 23:10:00+00:00,95881.15609315864
2025-12-10 23:15:00+00:00,95815.77609315864
2025-12-10 23:20:00+00:00,95644.66729315865
2025-12-10 23:25:00+00:00,96017.91754418515
2025-12-10 23:30:00+00:00,95438.96952287242
2025-12-10 23:35:00+00:00,95607.59132287244
2025-12-10 23:40:00+00:00,95452.77452287241
2025-12-10 23:45:00+00:00,95604.57932287242
2025-12-10 23:50:00+00:00,95664.81932287241
2025-12-10 23:55:00+00:00,95664.81932287241
2025-12-11 00:00:00+00:00,95579.47932287242
2025-12-11 00:05:00+00:00,95544.3393228724
2025-12-11 00:10:00+00:00,95589.56952287242
2025-12-11 00:15:00+00:00,95539.31932287241
2025-12-11 00:20:00+00:00,95288.31932287241
2025-12-11 00:25:00+00:00,96495.93637767441
2025-12-11 00:30:00+00:00,94864.2280099884
2025-12-11 00:35:00+00:00,94815.9880099884
2025-12-11 00:40:00+00:00,94483.4536099884
2025-12-11 00:45:00+00:00,94558.7080099884
2025-12-11 00:50:00+00:00,94848.1480099884
2025-12-11 00:55:00+00:00,94699.40800998839
2025-12-11 09:00:00+00:00,93534.9480099884
2025-12-11 09:05:00+00:00,93492.06800998839
2025-12-11 09:10:00+00:00,93368.78800998839
2025-12-11 09:15:00+00:00,93534.9480099884
2025-12-11 09:20:00+00:00,93647.50800998842
2025-12-11 09:25:00+00:00,93647.50800998842
2025-12-11 09:30:00+00:00,93540.30800998841
2025-12-11 09:35:00+00:00,93781.50800998842
2025-12-11 09:45:00+00:00,93588.5480099884
2025-12-11 09:50:00+00:00,93341.9880099884
2025-12-11 09:55:00+00:00,93486.7080099884
2025-12-11 10:00:00+00:00,93572.46800998841
2025-12-11 10:05:00+00:00,93481.34800998842
2025-12-11 10:10:00+00:00,93534.9480099884
2025-12-11 10:15:00+00:00,93776.1480099884
2025-12-11 10:20:00+00:00,93331.2680099884
2025-12-11 10:30:00+00:00,93685.02800998841
2025-12-11 10:40:00+00:00,93567.1080099884
2025-12-11 10:45:00+00:00,93615.34800998842
2025-12-11 10:50:00+00:00,93626.06800998839
2025-12-11 10:55:00+00:00,93733.2680099884
2025-12-11 11:00:00+00:00,93722.5480099884
2025-12-11 11:05:00+00:00,93749.34800998842
2025-12-11 11:10:00+00:00,93701.1080099884
2025-12-11 11:15:00+00:00,93481.34800998842
2025-12-11 11:20:00+00:00,93513.50800998842
2025-12-11 11:25:00+00:00,93604.62800998839
2025-12-11 11:30:00+00:00,93829.74800998838
2025-12-11 11:35:00+00:00,93604.62800998839
2025-12-11 11:40:00+00:00,93727.90800998839
2025-12-11 11:45:00+00:00,93856.5480099884
2025-12-11 11:50:00+00:00,93545.6680099884
2025-12-11 11:55:00+00:00,93454.5480099884
2025-12-11 12:00:00+00:00,93776.1480099884
2025-12-11 12:05:00+00:00,93642.1480099884
2025-12-11 12:10:00+00:00,93368.78800998839
2025-12-11 12:15:00+00:00,93465.2680099884
2025-12-11 12:20:00+00:00,94044.1480099884
2025-12-11 12:25:00+00:00,93786.86800998841
2025-12-11 12:30:00+00:00,93781.50800998842
2025-12-11 12:35:00+00:00,93781.50800998842
2025-12-11 12:40:00+00:00,93749.34800998842
2025-12-11 12:45:00+00:00,93642.1480099884
2025-12-11 12:50:00+00:00,93588.5480099884
2025-12-11 12:55:00+00:00,93652.86800998841
2025-12-11 13:00:00+00:00,94680.15242285025
2025-12-11 13:05:00+00:00,93161.78595271733
2025-12-11 13:10:00+00:00,93355.58595271735
2025-12-11 13:15:00+00:00,93007.88595271733
2025-12-11 13:20:00+00:00,92939.48595271734
2025-12-11 13:25:00+00:00,92761.36095271734
2025-12-11 13:30:00+00:00,92720.09295271733
2025-12-11 13:35:00+00:00,92876.78595271733
2025-12-11 13:40:00+00:00,92791.28595271736
2025-12-11 13:45:00+00:00,93102.79095271733
2025-12-11 13:50:00+00:00,93224.48595271734
2025-12-11 13:55:00+00:00,93053.48595271734
2025-12-11 14:00:00+00:00,93224.48595271734
2025-12-11 14:05:00+00:00,93156.02895271734
2025-12-11 14:10:00+00:00,93224.48595271734
2025-12-11 14:15:00+00:00,93281.48595271734
2025-12-11 14:20:00+00:00,92945.18595271732
2025-12-11 14:25:00+00:00,92272.58595271732
2025-12-11 14:30:00+00:00,93018.83034809706
2025-12-11 14:35:00+00:00,92906.95399980726
2025-12-11 14:40:00+00:00,92695.55399980726
2025-12-11 14:45:00+00:00,91656.67399980723
2025-12-11 14:50:00+00:00,90207.07399980725
2025-12-11 14:55:00+00:00,90406.39399980723
2025-12-11 15:00:00+00:00,91045.90919980725
2025-12-11 15:05:00+00:00,91982.83399980726
2025-12-11 15:10:00+00:00,92248.59399980724
2025-12-11 15:15:00+00:00,92768.03399980724
2025-12-11 15:20:00+00:00,94012.75719980725
2025-12-11 15:25:00+00:00,93320.07886413051
2025-12-11 15:30:00+00:00,92785.22878719197
2025-12-11 15:35:00+00:00,91505.122787192
2025-12-11 15:40:00+00:00,91628.527787192
2025-12-11 15:45:00+00:00,90662.94778719198
2025-12-11 15:50:00+00:00,90704.27278719196
2025-12-11 15:55:00+00:00,90909.47278719197
2025-12-11 16:00:00+00:00,90094.37278719197
2025-12-11 16:05:00+00:00,88866.02278719199
2025-12-11 16:10:00+00:00,89288.89647971504
2025-12-11 16:15:00+00:00,89390.05533416613
2025-12-11 16:20:00+00:00,89538.03533416611
2025-12-11 16:25:00+00:00,88997.45533416612
2025-12-11 16:30:00+00:00,89269.25533416611
2025-12-11 16:35:00+00:00,89850.60533416615
2025-12-11 16:40:00+00:00,90643.35533416615
2025-12-11 16:45:00+00:00,91818.13533416615
2025-12-11 16:50:00+00:00,91226.87011498277
2025-12-11 16:55:00+00:00,90747.60259654385
2025-12-11 17:00:00+00:00,90539.43859654386
2025-12-11 17:05:00+00:00,90790.23859654384
2025-12-11 17:10:00+00:00,91160.73859654387
2025-12-11 17:15:00+00:00,90875.73859654387
2025-12-11 17:20:00+00:00,91234.83859654385
2025-12-11 17:25:00+00:00,91263.33859654385
2025-12-11 17:30:00+00:00,91408.34260654385
2025-12-11 17:35:00+00:00,91548.33859654385
2025-12-11 17:40:00+00:00,91086.63859654384
2025-12-11 17:45:00+00:00,90713.28859654386
2025-12-11 17:50:00+00:00,90914.21359654385
2025-12-11 17:55:00+00:00,91200.63859654387
2025-12-11 18:00:00+00:00,91622.43859654383
2025-12-11 18:05:00+00:00,91417.23859654387
2025-12-11 18:10:00+00:00,91568.28859654386
2025-12-11 18:15:00+00:00,91363.08859654385
2025-12-11 18:20:00+00:00,91217.73859654384
2025-12-11 18:25:00+00:00,91183.53859654383
2025-12-11 18:30:00+00:00,90949.83859654385
2025-12-11 18:35:00+00:00,91710.78859654386
2025-12-11 18:40:00+00:00,92528.73859654384
2025-12-11 18:45:00+00:00,92046.03476533177
2025-12-11 18:50:00+00:00,91826.77597517529
2025-12-11 18:55:00+00:00,91992.93597517529
2025-12-11 19:00:00+00:00,92346.6959751753
2025-12-11 19:05:00+00:00,92071.19197517532
2025-12-11 19:10:00+00:00,92223.4159751753
2025-12-11 19:15:00+00:00,92638.8159751753
2025-12-11 19:20:00+00:00,92581.1959751753
2025-12-11 19:25:00+00:00,92325.2559751753
2025-12-11 19:30:00+00:00,92646.8559751753
2025-12-11 19:35:00+00:00,93086.3759751753
2025-12-11 19:40:00+00:00,92908.37037517529
2025-12-11 19:45:00+00:00,92842.49597517529
2025-12-11 19:50:00+00:00,92534.29597517528
2025-12-11 19:55:00+00:00,92448.5359751753
2025-12-11 20:00:00+00:00,93046.17597517528
2025-12-11 20:05:00+00:00,92738.35445865223
2025-12-11 20:10:00+00:00,93402.1930719743
2025-12-11 20:15:00+00:00,93291.7028719743
2025-12-11 20:20:00+00:00,93399.63287197432
2025-12-11 20:25:00+00:00,93055.76287197432
2025-12-11 20:30:00+00:00,93487.4828719743
2025-12-11 20:35:00+00:00,93412.1828719743
2025-12-11 20:40:00+00:00,93879.04287197429
2025-12-11 20:45:00+00:00,93758.56287197431
2025-12-11 20:50:00+00:00,93244.01287197432
2025-12-11 20:55:00+00:00,93259.07287197429
2025-12-11 21:00:00+00:00,93201.34287197428
2025-12-11 21:05:00+00:00,93623.0228719743
2025-12-11 21:10:00+00:00,93833.8628719743
2025-12-11 21:15:00+00:00,93693.3028719743
2025-12-11 21:20:00+00:00,94064.78287197431
2025-12-11 21:25:00+00:00,94195.3028719743
2025-12-11 21:30:00+00:00,94697.3028719743
2025-12-11 21:35:00+00:00,93201.34287197428
2025-12-11 21:40:00+00:00,94009.56287197431
2025-12-11 21:45:00+00:00,94345.90287197431
2025-12-11 21:50:00+00:00,94345.90287197431
2025-12-11 21:55:00+00:00,94225.4228719743
2025-12-11 22:00:00+00:00,94114.9828719743
2025-12-11 22:05:00+00:00,94320.8028719743
2025-12-11 22:10:00+00:00,94315.78287197431
2025-12-11 22:15:00+00:00,93791.5106385872
2025-12-11 22:20:00+00:00,93691.3893658818
2025-12-11 22:25:00+00:00,93448.02936588181
2025-12-11 22:30:00+00:00,93396.5493658818
2025-12-11 22:35:00+00:00,93616.5093658818
2025-12-11 22:40:00+00:00,92867.7093658818
2025-12-11 22:45:00+00:00,92919.18936588182
2025-12-11 22:50:00+00:00,92970.6693658818
2025-12-11 22:55:00+00:00,93064.2693658818
2025-12-11 23:00:00+00:00,93359.10936588183
2025-12-11 23:05:00+00:00,93157.86936588181
2025-12-11 23:10:00+00:00,94646.10936588183
2025-12-11 23:15:00+00:00,92200.9565860818
2025-12-11 23:20:00+00:00,93140.6967860818
2025-12-11 23:25:00+00:00,93388.0767860818
2025-12-11 23:30:00+00:00,93270.89678608181
2025-12-11 23:35:00+00:00,93574.6967860818
2025-12-11 23:40:00+00:00,93753.46138608179
2025-12-11 23:45:00+00:00,93657.15678608179
2025-12-11 23:50:00+00:00,93574.6533860818
2025-12-11 23:55:00+00:00,92329.36463508182
2025-12-12 00:00:00+00:00,93420.76463508181
2025-12-12 00:05:00+00:00,93272.76463508181
2025-12-12 00:10:00+00:00,93068.76463508181
2025-12-12 00:15:00+00:00,93288.76463508181
2025-12-12 00:25:00+00:00,93116.76463508181
2025-12-12 00:30:00+00:00,93302.36463508182
2025-12-12 00:35:00+00:00,93088.76463508181
2025-12-12 00:40:00+00:00,93468.76463508181
2025-12-12 00:45:00+00:00,93384.76463508181
2025-12-12 00:50:00+00:00,93328.4446350818
2025-12-12 00:55:00+00:00,92596.04463508181
2025-12-12 09:00:00+00:00,94660.30801026744
2025-12-12 09:05:00+00:00,93465.91240206434
2025-12-12 09:10:00+00:00,93843.49240206432
2025-12-12 09:15:00+00:00,93752.35240206434
2025-12-12 09:25:00+00:00,93552.71240206432
2025-12-12 09:30:00+00:00,93214.19240206433
2025-12-12 09:40:00+00:00,93214.19240206433
2025-12-12 09:50:00+00:00,93357.41240206434
2025-12-12 09:55:00+00:00,93474.59240206433
2025-12-12 10:00:00+00:00,93548.37240206433
2025-12-12 10:10:00+00:00,93587.43240206433
2025-12-12 10:15:00+00:00,93748.01240206431
2025-12-12 10:25:00+00:00,93574.41240206434
2025-12-12 10:30:00+00:00,93491.95240206434
2025-12-12 10:35:00+00:00,93513.65240206433
2025-12-12 10:50:00+00:00,93639.51240206431
2025-12-12 10:55:00+00:00,93622.15240206433
2025-12-12 11:00:00+00:00,93652.53240206433
2025-12-12 11:05:00+00:00,93726.31240206433
2025-12-12 11:10:00+00:00,93639.51240206431
2025-12-12 11:15:00+00:00,93626.49240206432
2025-12-12 11:20:00+00:00,93500.63240206431
2025-12-12 11:25:00+00:00,93691.59240206433
2025-12-12 11:30:00+00:00,93721.9724020643
2025-12-12 11:35:00+00:00,93539.69240206433
2025-12-12 11:40:00+00:00,93617.81240206433
2025-12-12 11:45:00+00:00,93617.81240206433
2025-12-12 12:00:00+00:00,93465.91240206434
2025-12-12 12:05:00+00:00,93318.35240206434
2025-12-12 12:10:00+00:00,93357.41240206434
2025-12-12 12:15:00+00:00,94607.60173406433
2025-12-12 12:20:00+00:00,93277.54573406433
2025-12-12 12:25:00+00:00,93347.74573406432
2025-12-12 12:30:00+00:00,93371.14573406432
2025-12-12 12:35:00+00:00,93371.14573406432
2025-12-12 12:40:00+00:00,93272.86573406434
2025-12-12 12:50:00+00:00,93389.86573406434
2025-12-12 12:55:00+00:00,93173.81408055668
2025-12-12 13:00:00+00:00,93526.24107547154
2025-12-12 13:05:00+00:00,93010.70939947845
2025-12-12 13:10:00+00:00,93437.40853811426
2025-12-12 13:15:00+00:00,93729.40853811426
2025-12-12 13:20:00+00:00,93925.40853811428
2025-12-12 13:25:00+00:00,93655.96853811426
2025-12-12 13:30:00+00:00,93650.00853811426
2025-12-12 13:35:00+00:00,93837.20853811427
2025-12-12 13:40:00+00:00,93837.40853811426
2025-12-12 13:45:00+00:00,93945.40853811425
2025-12-12 13:50:00+00:00,94009.40853811426
2025-12-12 13:55:00+00:00,94213.40853811426
2025-12-12 14:00:00+00:00,94084.32853811426
2025-12-12 14:05:00+00:00,94178.68853811426
2025-12-12 14:10:00+00:00,94169.40853811425
2025-12-12 14:15:00+00:00,93961.40853811426
2025-12-12 14:20:00+00:00,93937.40853811426
2025-12-12 14:25:00+00:00,94061.40853811426
2025-12-12 14:30:00+00:00,95097.40853811428
2025-12-12 14:35:00+00:00,94127.18167450186
2025-12-12 14:40:00+00:00,95657.91085479854
2025-12-12 14:45:00+00:00,94735.62745479854
2025-12-12 14:50:00+00:00,95635.98745479852
2025-12-12 14:55:00+00:00,95192.21245479854
2025-12-12 15:00:00+00:00,95076.00745479854
2025-12-12 15:05:00+00:00,94339.24945479853
2025-12-12 15:10:00+00:00,93967.02745479853
2025-12-12 15:15:00+00:00,94302.06938462392
2025-12-12 15:20:00+00:00,93581.7657391209
2025-12-12 15:25:00+00:00,93031.44573912091
2025-12-12 15:30:00+00:00,92676.9657391209
2025-12-12 15:35:00+00:00,93265.7657391209
2025-12-12 15:40:00+00:00,93443.7657391209
2025-12-12 15:45:00+00:00,93409.76573912089
2025-12-12 15:50:00+00:00,92561.76573912092
2025-12-12 15:55:00+00:00,91919.20573912091
2025-12-12 16:00:00+00:00,91306.56573912091
2025-12-12 16:05:00+00:00,91653.7657391209
2025-12-12 16:10:00+00:00,91573.7657391209
2025-12-12 16:15:00+00:00,91473.7657391209
2025-12-12 16:20:00+00:00,91543.28573912093
2025-12-12 16:25:00+00:00,91635.76573912089
2025-12-12 16:30:00+00:00,91122.7657391209
2025-12-12 16:35:00+00:00,90817.7657391209
2025-12-12 16:40:00+00:00,91017.7657391209
2025-12-12 16:45:00+00:00,90933.76573912089
2025-12-12 16:50:00+00:00,90793.7657391209
2025-12-12 16:55:00+00:00,90935.76573912089
2025-12-12 17:00:00+00:00,91133.76573912089
2025-12-12 17:05:00+00:00,91325.7657391209
2025-12-12 17:10:00+00:00,91849.7657391209
2025-12-12 17:15:00+00:00,92169.7657391209
2025-12-12 17:20:00+00:00,91899.7657391209
2025-12-12 17:25:00+00:00,91523.7657391209
2025-12-12 17:30:00+00:00,91793.7657391209
2025-12-12 17:35:00+00:00,92015.0857391209
2025-12-12 17:40:00+00:00,92133.76573912089
2025-12-12 17:45:00+00:00,92613.76573912092
2025-12-12 17:50:00+00:00,92446.52491925497
2025-12-12 17:55:00+00:00,92554.60642135999
2025-12-12 18:00:00+00:00,92528.98642136
2025-12-12 18:05:00+00:00,92576.56642136
2025-12-12 18:10:00+00:00,93110.92642135998
2025-12-12 18:15:00+00:00,93456.24742135999
2025-12-12 18:20:00+00:00,93378.10642135999
2025-12-12 18:25:00+00:00,93839.26642136
2025-12-12 18:30:00+00:00,93925.27642135999
2025-12-12 18:35:00+00:00,93928.93642135999
2025-12-12 18:40:00+00:00,93478.75642135998
2025-12-12 18:45:00+00:00,93793.00402135999
2025-12-12 18:50:00+00:00,93853.94302135998
2025-12-12 18:55:00+00:00,93572.08642135999
2025-12-12 19:00:00+00:00,93498.88642135999
2025-12-12 19:05:00+00:00,93206.08642135999
2025-12-12 19:10:00+00:00,93180.46642135998
2025-12-12 19:15:00+00:00,93344.28802135999
2025-12-12 19:20:00+00:00,93489.73642136
2025-12-12 19:25:00+00:00,93304.90642135999
2025-12-12 19:30:00+00:00,93396.40642135999
2025-12-12 19:35:00+00:00,93063.34642135998
2025-12-12 19:40:00+00:00,93142.03642136
2025-12-12 19:45:00+00:00,93269.58742136
2025-12-12 19:50:00+00:00,93337.84642135998
2025-12-12 19:55:00+00:00,93352.48642136
2025-12-12 20:00:00+00:00,93290.26642136
2025-12-12 20:05:00+00:00,93334.18642135999
2025-12-12 20:10:00+00:00,92920.60642135999
2025-12-12 20:15:00+00:00,92896.81642136
2025-12-12 20:20:00+00:00,93158.74275904862
2025-12-12 20:25:00+00:00,92772.44514922843
2025-12-12 20:30:00+00:00,92508.44514922844
2025-12-12 20:35:00+00:00,92268.44514922844
2025-12-12 20:40:00+00:00,92656.44514922844
2025-12-12 20:45:00+00:00,92168.44514922844
2025-12-12 20:50:00+00:00,92169.44514922844
2025-12-12 20:55:00+00:00,92148.44514922843
2025-12-12 21:00:00+00:00,92072.44514922843
2025-12-12 21:05:00+00:00,92168.44514922844
2025-12-12 21:10:00+00:00,92296.44514922844
2025-12-12 21:15:00+00:00,92624.44514922843
2025-12-12 21:20:00+00:00,92381.44514922844
2025-12-12 21:25:00+00:00,92288.44514922844
2025-12-12 21:30:00+00:00,92072.44514922843
2025-12-12 21:35:00+00:00,92144.44514922844
2025-12-12 21:40:00+00:00,92053.24514922843
2025-12-12 21:45:00+00:00,92072.44514922843
2025-12-12 21:50:00+00:00,92120.44514922844
2025-12-12 21:55:00+00:00,92048.44514922843
2025-12-12 22:00:00+00:00,92248.44514922843
2025-12-12 22:05:00+00:00,92008.48514922844
2025-12-12 22:10:00+00:00,92072.44514922843
2025-12-12 22:15:00+00:00,92084.44514922844
2025-12-12 22:20:00+00:00,92100.44514922843
2025-12-12 22:25:00+00:00,92008.44514922844
2025-12-12 22:30:00+00:00,91888.92514922844
2025-12-12 22:35:00+00:00,91888.44514922844
2025-12-12 22:40:00+00:00,92248.44514922843
2025-12-12 22:45:00+00:00,92020.68514922845
2025-12-12 22:50:00+00:00,92072.44514922843
2025-12-12 22:55:00+00:00,91988.44514922844
2025-12-12 23:00:00+00:00,91960.44514922844
2025-12-12 23:05:00+00:00,92056.44514922844
2025-12-12 23:10:00+00:00,92032.44514922844
2025-12-12 23:15:00+00:00,91996.44514922844
2025-12-12 23:20:00+00:00,92434.06368202882
2025-12-12 23:25:00+00:00,92049.16678270396
2025-12-12 23:30:00+00:00,91953.68678270395
2025-12-12 23:35:00+00:00,91875.56678270397
2025-12-12 23:40:00+00:00,91915.27778270397
2025-12-12 23:45:00+00:00,91875.56678270397
2025-12-12 23:50:00+00:00,92014.44678270398
2025-12-12 23:55:00+00:00,91857.85958270395
2025-12-13 00:00:00+00:00,92044.82678270397
2025-12-13 00:05:00+00:00,91866.88678270395
2025-12-13 00:10:00+00:00,92044.82678270397
2025-12-13 00:15:00+00:00,92049.16678270396
2025-12-13 00:20:00+00:00,91962.75738270397
2025-12-13 00:25:00+00:00,92044.82678270397
2025-12-13 00:30:00+00:00,92049.16678270396
2025-12-13 00:35:00+00:00,91945.00678270396
2025-12-13 00:40:00+00:00,91962.36678270398
2025-12-13 00:45:00+00:00,91971.04678270395
2025-12-13 00:50:00+00:00,91966.40298270396
2025-12-13 00:55:00+00:00,91875.56678270397
2025-12-15 09:00:00+00:00,92218.42678270396
2025-12-15 09:05:00+00:00,91414.28347158777
2025-12-15 09:10:00+00:00,92135.0920797425
2025-12-15 09:15:00+00:00,92239.0920797425
2025-12-15 09:20:00+00:00,92151.09207974249
2025-12-15 09:25:00+00:00,92179.09207974252
2025-12-15 09:30:00+00:00,92267.0920797425
2025-12-15 09:35:00+00:00,92279.09207974252
2025-12-15 09:40:00+00:00,92235.0920797425
2025-12-15 09:45:00+00:00,92235.0920797425
2025-12-15 09:50:00+00:00,92371.0920797425
2025-12-15 09:55:00+00:00,92415.0920797425
2025-12-15 10:00:00+00:00,92547.0920797425
2025-12-15 10:05:00+00:00,92411.0920797425
2025-12-15 10:10:00+00:00,92391.0920797425
2025-12-15 10:15:00+00:00,92391.0920797425
2025-12-15 10:20:00+00:00,92391.0920797425
2025-12-15 10:25:00+00:00,92391.0920797425
2025-12-15 10:35:00+00:00,92371.0920797425
2025-12-15 10:45:00+00:00,92219.0920797425
2025-12-15 10:50:00+00:00,92247.0920797425
2025-12-15 10:55:00+00:00,92275.09207974249
2025-12-15 11:05:00+00:00,92331.09207974252
2025-12-15 11:10:00+00:00,92331.09207974252
2025-12-15 11:15:00+00:00,92351.09207974249
2025-12-15 11:25:00+00:00,92407.09207974252
2025-12-15 11:35:00+00:00,92343.0920797425
2025-12-15 11:40:00+00:00,92191.0920797425
2025-12-15 11:45:00+00:00,92207.09207974252
2025-12-15 11:50:00+00:00,92207.09207974252
