timestamp,equity
2025-12-17 00:16:00+00:00,99774.38572003634
2025-12-17 00:17:00+00:00,100014.20572003652
2025-12-17 00:18:00+00:00,100014.20572003652
2025-12-17 00:19:00+00:00,100185.84832003643
2025-12-17 00:20:00+00:00,99946.71352003643
2025-12-17 00:21:00+00:00,99911.4257200365
2025-12-17 00:22:00+00:00,99911.4257200365
2025-12-17 00:23:00+00:00,99945.68572003639
2025-12-17 00:24:00+00:00,99808.64572003647
2025-12-17 00:25:00+00:00,99945.68572003639
2025-12-17 00:27:00+00:00,99979.9457200364
2025-12-17 00:28:00+00:00,99848.38732003642
2025-12-17 00:29:00+00:00,99945.68572003639
2025-12-17 00:30:00+00:00,100014.20572003652
2025-12-17 00:31:00+00:00,99911.76832003635
2025-12-17 00:32:00+00:00,99945.68572003639
2025-12-17 00:33:00+00:00,99842.90572003648
2025-12-17 00:34:00+00:00,99774.38572003634
2025-12-17 00:35:00+00:00,99671.60572003643
2025-12-17 00:36:00+00:00,99774.38572003634
2025-12-17 00:37:00+00:00,99808.64572003647
2025-12-17 00:38:00+00:00,99877.50832003646
2025-12-17 00:39:00+00:00,99637.34572003642
2025-12-17 00:40:00+00:00,101508.83163342474
2025-12-17 00:41:00+00:00,99989.7751738748
2025-12-17 00:42:00+00:00,100024.59517387475
2025-12-17 00:43:00+00:00,100024.59517387475
2025-12-17 00:44:00+00:00,100059.06697387481
2025-12-17 00:45:00+00:00,100059.41517387482
2025-12-17 00:46:00+00:00,100094.23517387477
2025-12-17 00:47:00+00:00,100302.8069738748
2025-12-17 00:48:00+00:00,100233.5151738748
2025-12-17 00:49:00+00:00,100139.50117387471
2025-12-17 00:50:00+00:00,100211.23037387477
2025-12-17 00:51:00+00:00,100235.25617387472
2025-12-17 00:52:00+00:00,100477.25517387479
2025-12-17 00:53:00+00:00,100860.2751738748
2025-12-17 00:54:00+00:00,100420.15037387481
2025-12-17 00:55:00+00:00,100233.5151738748
2025-12-17 00:56:00+00:00,100205.65917387477
2025-12-17 00:57:00+00:00,99954.95517387474
2025-12-17 00:58:00+00:00,100198.69517387473
2025-12-17 00:59:00+00:00,100198.69517387473
