timestamp,equity
2025-12-10 11:55:00+00:00,100066.5623840557
2025-12-10 12:00:00+00:00,99998.62238405569
2025-12-10 12:05:00+00:00,100022.32238405569
2025-12-10 12:10:00+00:00,100006.52238405569
2025-12-10 12:15:00+00:00,100063.40238405569
2025-12-10 12:20:00+00:00,100095.0023840557
2025-12-10 12:25:00+00:00,100069.7223840557
2025-12-10 12:30:00+00:00,100031.80238405569
2025-12-10 12:35:00+00:00,99976.5023840557
2025-12-10 12:40:00+00:00,99971.76238405569
2025-12-10 12:45:00+00:00,99992.30238405569
2025-12-10 12:50:00+00:00,99984.40238405569
2025-12-10 12:55:00+00:00,100083.9423840557
2025-12-10 13:00:00+00:00,100072.8823840557
2025-12-10 13:05:00+00:00,100085.52238405569
2025-12-10 13:10:00+00:00,100125.02238405569
2025-12-10 13:15:00+00:00,100221.40238405569
2025-12-10 13:20:00+00:00,100319.36238405568
2025-12-10 13:25:00+00:00,100221.40238405569
2025-12-10 13:30:00+00:00,100107.64238405568
2025-12-10 13:35:00+00:00,100110.80238405569
2025-12-10 13:40:00+00:00,100140.82238405569
2025-12-10 13:45:00+00:00,100110.86558405569
2025-12-10 13:50:00+00:00,100118.7023840557
2025-12-10 13:55:00+00:00,100104.4823840557
2025-12-10 14:00:00+00:00,100110.80238405569
2025-12-10 14:05:00+00:00,100101.32238405569
2025-12-10 14:10:00+00:00,100088.77718405568
2025-12-10 14:15:00+00:00,100062.81778405569
2025-12-10 14:20:00+00:00,100063.40238405569
2025-12-10 14:25:00+00:00,99703.1623840557
2025-12-10 14:30:00+00:00,99937.79238405569
2025-12-10 14:35:00+00:00,99861.1623840557
2025-12-10 14:40:00+00:00,99963.86238405568
2025-12-10 14:45:00+00:00,99852.4723840557
2025-12-10 14:50:00+00:00,99918.83238405568
2025-12-10 14:55:00+00:00,99940.1623840557
2025-12-10 15:00:00+00:00,100119.57138405569
2025-12-10 15:05:00+00:00,100046.02238405569
2025-12-10 15:10:00+00:00,100066.5623840557
2025-12-10 15:15:00+00:00,100053.92238405568
2025-12-10 15:20:00+00:00,99983.83358405568
2025-12-10 15:25:00+00:00,99949.64238405568
2025-12-10 15:30:00+00:00,99701.58238405568
2025-12-10 15:35:00+00:00,99714.2223840557
2025-12-10 15:40:00+00:00,99747.40238405569
2025-12-10 15:45:00+00:00,99871.43238405569
2025-12-10 15:50:00+00:00,99621.0023840557
2025-12-10 15:55:00+00:00,99711.0623840557
2025-12-10 16:00:00+00:00,99638.3823840557
2025-12-10 16:05:00+00:00,99756.8823840557
2025-12-10 16:10:00+00:00,99791.64238405568
2025-12-10 16:15:00+00:00,99952.01238405569
2025-12-10 16:20:00+00:00,99967.02238405569
2025-12-10 16:25:00+00:00,99942.5323840557
2025-12-10 16:30:00+00:00,99760.04238405569
2025-12-10 16:35:00+00:00,99910.63218405569
2025-12-10 16:40:00+00:00,99839.04238405569
2025-12-10 16:45:00+00:00,99755.30238405569
2025-12-10 16:50:00+00:00,99713.43238405569
2025-12-10 16:55:00+00:00,99728.4423840557
2025-12-10 17:00:00+00:00,99684.50258405569
2025-12-10 17:05:00+00:00,99614.68238405569
2025-12-10 17:10:00+00:00,99628.90238405569
2025-12-10 17:15:00+00:00,99625.74238405569
2025-12-10 17:20:00+00:00,99707.90238405569
2025-12-10 17:25:00+00:00,99564.12238405569
2025-12-10 17:30:00+00:00,99603.6065840557
2025-12-10 17:35:00+00:00,99611.52238405569
2025-12-10 17:40:00+00:00,99593.35238405569
2025-12-10 17:45:00+00:00,99600.46238405569
2025-12-10 17:50:00+00:00,99747.40238405569
2025-12-10 17:55:00+00:00,99756.8823840557
2025-12-10 18:00:00+00:00,99684.2023840557
2025-12-10 18:05:00+00:00,99744.24238405569
2025-12-10 18:10:00+00:00,99714.2223840557
2025-12-10 18:15:00+00:00,99698.42238405568
2025-12-10 18:20:00+00:00,99656.3627840557
2025-12-10 18:25:00+00:00,99746.61238405568
2025-12-10 18:30:00+00:00,99802.7023840557
2025-12-10 18:35:00+00:00,99927.52238405569
2025-12-10 18:40:00+00:00,99684.2023840557
2025-12-10 18:45:00+00:00,99820.2403840557
2025-12-10 18:50:00+00:00,99700.79238405569
2025-12-10 18:55:00+00:00,99624.9523840557
2025-12-10 19:00:00+00:00,99621.79238405569
2025-12-10 19:05:00+00:00,100009.68238405569
2025-12-10 19:10:00+00:00,99949.64238405568
2025-12-10 19:15:00+00:00,99927.52238405569
2025-12-10 19:20:00+00:00,99804.2823840557
2025-12-10 19:25:00+00:00,99742.6623840557
2025-12-10 19:30:00+00:00,100158.2023840557
2025-12-10 19:35:00+00:00,100444.20976667726
2025-12-10 19:40:00+00:00,99479.37111844991
2025-12-10 19:45:00+00:00,99456.09111844991
2025-12-10 19:50:00+00:00,99741.27111844992
2025-12-10 19:55:00+00:00,99865.43111844992
2025-12-10 20:00:00+00:00,99694.71111844992
2025-12-10 20:05:00+00:00,99990.5611184499
2025-12-10 20:10:00+00:00,100340.73111844991
2025-12-10 20:15:00+00:00,100286.41111844992
2025-12-10 20:20:00+00:00,100509.51111844991
2025-12-10 20:25:00+00:00,100520.18111844992
2025-12-10 20:30:00+00:00,100622.90411844991
2025-12-10 20:35:00+00:00,100543.46111844992
2025-12-10 20:40:00+00:00,100585.79191844992
2025-12-10 20:45:00+00:00,100581.29111844991
2025-12-10 20:50:00+00:00,100258.2811184499
2025-12-10 20:55:00+00:00,99956.61111844992
2025-12-10 21:00:00+00:00,99849.91111844992
2025-12-10 21:05:00+00:00,99624.87111844991
2025-12-10 21:10:00+00:00,99576.37111844991
2025-12-10 21:15:00+00:00,99721.87111844991
2025-12-10 21:20:00+00:00,99727.6911184499
2025-12-10 21:25:00+00:00,99853.79111844991
2025-12-10 21:30:00+00:00,99750.9711184499
2025-12-10 21:35:00+00:00,99712.17111844991
2025-12-10 21:40:00+00:00,99770.37111844991
2025-12-10 21:45:00+00:00,99737.39111844992
2025-12-10 21:50:00+00:00,99731.57111844991
2025-12-10 21:55:00+00:00,99809.17111844991
2025-12-10 22:00:00+00:00,99892.84331844992
2025-12-10 22:05:00+00:00,99863.49111844992
2025-12-10 22:10:00+00:00,99706.66151844992
2025-12-10 22:15:00+00:00,99634.57111844991
2025-12-10 22:20:00+00:00,99747.09111844991
2025-12-10 22:25:00+00:00,99688.89111844992
2025-12-10 22:30:00+00:00,99485.38167179389
2025-12-10 22:35:00+00:00,99602.33889980141
2025-12-10 22:40:00+00:00,99676.3144998014
2025-12-10 22:45:00+00:00,99644.7144998014
2025-12-10 22:50:00+00:00,99606.79449980141
2025-12-10 22:55:00+00:00,99666.83449980142
2025-12-10 23:00:00+00:00,99628.9302998014
2025-12-10 23:05:00+00:00,99630.49449980141
2025-12-10 23:10:00+00:00,99652.6144998014
2025-12-10 23:15:00+00:00,99630.49449980141
2025-12-10 23:20:00+00:00,99572.60329980141
2025-12-10 23:25:00+00:00,99594.1544998014
2025-12-10 23:30:00+00:00,99519.91029980141
2025-12-10 23:35:00+00:00,99572.98249980141
2025-12-10 23:40:00+00:00,99524.25529980141
2025-12-10 23:45:00+00:00,99572.0344998014
2025-12-10 23:50:00+00:00,99590.99449980141
2025-12-10 23:55:00+00:00,99590.99449980141
2025-12-11 00:00:00+00:00,99564.13449980141
2025-12-11 00:05:00+00:00,99553.07449980141
2025-12-11 00:10:00+00:00,99567.31029980141
2025-12-11 00:15:00+00:00,99551.49449980141
2025-12-11 00:20:00+00:00,99472.49449980141
2025-12-11 00:25:00+00:00,99508.17089980141
2025-12-11 00:30:00+00:00,99374.5344998014
2025-12-11 00:35:00+00:00,99360.3144998014
2025-12-11 00:40:00+00:00,99262.2912998014
2025-12-11 00:45:00+00:00,99284.4744998014
2025-12-11 00:50:00+00:00,99369.79449980141
2025-12-11 00:55:00+00:00,99325.94949980141
2025-12-11 09:00:00+00:00,98982.69449980141
2025-12-11 09:05:00+00:00,98970.05449980141
2025-12-11 09:10:00+00:00,98933.7144998014
2025-12-11 09:15:00+00:00,98982.69449980141
2025-12-11 09:20:00+00:00,99015.87449980142
2025-12-11 09:25:00+00:00,99015.87449980142
2025-12-11 09:30:00+00:00,98984.27449980142
2025-12-11 09:35:00+00:00,99055.37449980142
2025-12-11 09:45:00+00:00,98998.49449980141
2025-12-11 09:50:00+00:00,98925.8144998014
2025-12-11 09:55:00+00:00,98968.4744998014
2025-12-11 10:00:00+00:00,98993.7544998014
2025-12-11 10:05:00+00:00,98966.89449980142
2025-12-11 10:10:00+00:00,98982.69449980141
2025-12-11 10:15:00+00:00,99053.79449980141
2025-12-11 10:20:00+00:00,98922.6544998014
2025-12-11 10:30:00+00:00,99026.93449980141
2025-12-11 10:40:00+00:00,98992.17449980142
2025-12-11 10:45:00+00:00,99006.39449980142
2025-12-11 10:50:00+00:00,99009.55449980141
2025-12-11 10:55:00+00:00,99041.1544998014
2025-12-11 11:00:00+00:00,99037.99449980141
2025-12-11 11:05:00+00:00,99045.89449980142
2025-12-11 11:10:00+00:00,99031.67449980142
2025-12-11 11:15:00+00:00,98966.89449980142
2025-12-11 11:20:00+00:00,98976.37449980142
2025-12-11 11:25:00+00:00,99003.23449980142
2025-12-11 11:30:00+00:00,99069.5944998014
2025-12-11 11:35:00+00:00,99003.23449980142
2025-12-11 11:40:00+00:00,99039.57449980141
2025-12-11 11:45:00+00:00,99077.49449980141
2025-12-11 11:50:00+00:00,98985.85449980141
2025-12-11 11:55:00+00:00,98958.99449980141
2025-12-11 12:00:00+00:00,99053.79449980141
2025-12-11 12:05:00+00:00,99014.29449980141
2025-12-11 12:10:00+00:00,98933.7144998014
2025-12-11 12:15:00+00:00,98962.1544998014
2025-12-11 12:20:00+00:00,99132.79449980141
2025-12-11 12:25:00+00:00,99056.95449980142
2025-12-11 12:30:00+00:00,99055.37449980142
2025-12-11 12:35:00+00:00,99055.37449980142
2025-12-11 12:40:00+00:00,99045.89449980142
2025-12-11 12:45:00+00:00,99014.29449980141
2025-12-11 12:50:00+00:00,98998.49449980141
2025-12-11 12:55:00+00:00,99017.45449980142
2025-12-11 13:00:00+00:00,98932.13449980141
2025-12-11 13:05:00+00:00,98902.1144998014
2025-12-11 13:10:00+00:00,98955.83449980142
2025-12-11 13:15:00+00:00,98859.45449980142
2025-12-11 13:20:00+00:00,98840.49449980141
2025-12-11 13:25:00+00:00,98791.11949980141
2025-12-11 13:30:00+00:00,98779.6802998014
2025-12-11 13:35:00+00:00,98823.1144998014
2025-12-11 13:40:00+00:00,98799.41449980141
2025-12-11 13:45:00+00:00,98885.76149980142
2025-12-11 13:50:00+00:00,98919.49449980141
2025-12-11 13:55:00+00:00,98872.0944998014
2025-12-11 14:00:00+00:00,98919.49449980141
2025-12-11 14:05:00+00:00,98900.51869980141
2025-12-11 14:10:00+00:00,98919.49449980141
2025-12-11 14:15:00+00:00,98935.29449980141
2025-12-11 14:20:00+00:00,98842.07449980141
2025-12-11 14:25:00+00:00,98655.63449980141
2025-12-11 14:30:00+00:00,98546.6144998014
2025-12-11 14:35:00+00:00,98835.7544998014
2025-12-11 14:40:00+00:00,98780.45449980142
2025-12-11 14:45:00+00:00,98508.69449980141
2025-12-11 14:50:00+00:00,98129.49449980141
2025-12-11 14:55:00+00:00,98181.63449980141
2025-12-11 15:00:00+00:00,98348.92489980141
2025-12-11 15:05:00+00:00,98594.01449980141
2025-12-11 15:10:00+00:00,98663.5344998014
2025-12-11 15:15:00+00:00,98799.41449980141
2025-12-11 15:20:00+00:00,99125.0208998014
2025-12-11 15:25:00+00:00,98913.17449980142
2025-12-11 15:30:00+00:00,98797.9608998014
2025-12-11 15:35:00+00:00,98443.12449980142
2025-12-11 15:40:00+00:00,98477.33149980141
2025-12-11 15:45:00+00:00,98209.67949980141
2025-12-11 15:50:00+00:00,98221.13449980141
2025-12-11 15:55:00+00:00,98278.01449980141
2025-12-11 16:00:00+00:00,98052.07449980141
2025-12-11 16:05:00+00:00,97711.58449980142
2025-12-11 16:10:00+00:00,97785.05449980141
2025-12-11 16:15:00+00:00,97857.73449980142
2025-12-11 16:20:00+00:00,97896.44449980141
2025-12-11 16:25:00+00:00,97755.0344998014
2025-12-11 16:30:00+00:00,97826.13449980141
2025-12-11 16:35:00+00:00,97978.20949980142
2025-12-11 16:40:00+00:00,98185.58449980142
2025-12-11 16:45:00+00:00,98492.89449980142
2025-12-11 16:50:00+00:00,98291.44449980141
2025-12-11 16:55:00+00:00,98207.7360998014
2025-12-11 17:00:00+00:00,98150.0344998014
2025-12-11 17:05:00+00:00,98219.55449980141
2025-12-11 17:10:00+00:00,98322.2544998014
2025-12-11 17:15:00+00:00,98243.2544998014
2025-12-11 17:20:00+00:00,98342.79449980141
2025-12-11 17:25:00+00:00,98350.69449980141
2025-12-11 17:30:00+00:00,98390.88859380141
2025-12-11 17:35:00+00:00,98429.69449980141
2025-12-11 17:40:00+00:00,98301.7144998014
2025-12-11 17:45:00+00:00,98198.2244998014
2025-12-11 17:50:00+00:00,98253.91949980141
2025-12-11 17:55:00+00:00,98333.3144998014
2025-12-11 18:00:00+00:00,98450.23449980142
2025-12-11 18:05:00+00:00,98393.35449980141
2025-12-11 18:10:00+00:00,98435.2244998014
2025-12-11 18:15:00+00:00,98378.3444998014
2025-12-11 18:20:00+00:00,98338.05449980141
2025-12-11 18:25:00+00:00,98328.57449980141
2025-12-11 18:30:00+00:00,98263.79449980141
2025-12-11 18:35:00+00:00,98474.7244998014
2025-12-11 18:40:00+00:00,98701.45449980142
2025-12-11 18:45:00+00:00,98848.49740723195
2025-12-11 18:50:00+00:00,98415.51772856133
2025-12-11 18:55:00+00:00,98475.65772856135
2025-12-11 19:00:00+00:00,98603.69772856134
2025-12-11 19:05:00+00:00,98503.98172856134
2025-12-11 19:10:00+00:00,98559.07772856133
2025-12-11 19:15:00+00:00,98709.42772856134
2025-12-11 19:20:00+00:00,98688.57272856134
2025-12-11 19:25:00+00:00,98595.93772856134
2025-12-11 19:30:00+00:00,98712.33772856134
2025-12-11 19:35:00+00:00,98871.41772856134
2025-12-11 19:40:00+00:00,98806.99032856134
2025-12-11 19:45:00+00:00,98783.14772856134
2025-12-11 19:50:00+00:00,98671.59772856133
2025-12-11 19:55:00+00:00,98640.55772856134
2025-12-11 20:00:00+00:00,98856.86772856134
2025-12-11 20:05:00+00:00,98908.27772856134
2025-12-11 20:10:00+00:00,99005.29712856133
2025-12-11 20:15:00+00:00,98962.59772856133
2025-12-11 20:20:00+00:00,99004.30772856134
2025-12-11 20:25:00+00:00,98871.41772856134
2025-12-11 20:30:00+00:00,99038.25772856132
2025-12-11 20:35:00+00:00,99009.15772856135
2025-12-11 20:40:00+00:00,99189.57772856133
2025-12-11 20:45:00+00:00,99143.01772856133
2025-12-11 20:50:00+00:00,98944.16772856134
2025-12-11 20:55:00+00:00,98949.98772856133
2025-12-11 21:00:00+00:00,98927.67772856134
2025-12-11 21:05:00+00:00,99090.63772856134
2025-12-11 21:10:00+00:00,99172.11772856134
2025-12-11 21:15:00+00:00,99117.79772856133
2025-12-11 21:20:00+00:00,99261.35772856134
2025-12-11 21:25:00+00:00,99311.79772856133
2025-12-11 21:30:00+00:00,99505.79772856133
2025-12-11 21:35:00+00:00,98927.67772856134
2025-12-11 21:40:00+00:00,99240.01772856133
2025-12-11 21:45:00+00:00,99369.99772856134
2025-12-11 21:50:00+00:00,99369.99772856134
2025-12-11 21:55:00+00:00,99323.43772856134
2025-12-11 22:00:00+00:00,99280.75772856132
2025-12-11 22:05:00+00:00,99360.29772856133
2025-12-11 22:10:00+00:00,99358.35772856134
2025-12-11 22:15:00+00:00,99214.79772856133
2025-12-11 22:20:00+00:00,99117.79772856133
2025-12-11 22:25:00+00:00,99016.91772856134
2025-12-11 22:30:00+00:00,98995.57772856133
2025-12-11 22:35:00+00:00,99086.75772856132
2025-12-11 22:40:00+00:00,98776.35772856134
2025-12-11 22:45:00+00:00,98797.69772856134
2025-12-11 22:50:00+00:00,98819.03772856134
2025-12-11 22:55:00+00:00,98857.83772856134
2025-12-11 23:00:00+00:00,98980.05772856134
2025-12-11 23:05:00+00:00,98896.63772856134
2025-12-11 23:10:00+00:00,99513.55772856134
2025-12-11 23:15:00+00:00,98962.59772856133
2025-12-11 23:20:00+00:00,98923.79772856133
2025-12-11 23:25:00+00:00,99034.37772856135
2025-12-11 23:30:00+00:00,98981.99772856134
2025-12-11 23:35:00+00:00,99117.79772856133
2025-12-11 23:40:00+00:00,99197.70632856134
2025-12-11 23:45:00+00:00,99154.65772856135
2025-12-11 23:50:00+00:00,99117.77832856134
2025-12-11 23:55:00+00:00,99059.59772856133
2025-12-12 00:00:00+00:00,99094.51772856133
2025-12-12 00:05:00+00:00,99022.73772856133
2025-12-12 00:10:00+00:00,98923.79772856133
2025-12-12 00:15:00+00:00,98535.69026138994
2025-12-12 00:25:00+00:00,98862.90801959806
2025-12-12 00:30:00+00:00,98936.22001959805
2025-12-12 00:35:00+00:00,98851.84801959807
2025-12-12 00:40:00+00:00,99001.94801959806
2025-12-12 00:45:00+00:00,98968.76801959806
2025-12-12 00:50:00+00:00,98946.52161959806
2025-12-12 00:55:00+00:00,98657.22361959807
2025-12-12 09:00:00+00:00,99147.30801959807
2025-12-12 09:05:00+00:00,99041.44801959806
2025-12-12 09:10:00+00:00,99178.90801959806
2025-12-12 09:15:00+00:00,99145.72801959807
2025-12-12 09:25:00+00:00,99073.04801959806
2025-12-12 09:30:00+00:00,98949.80801959807
2025-12-12 09:40:00+00:00,98949.80801959807
2025-12-12 09:50:00+00:00,99001.94801959806
2025-12-12 09:55:00+00:00,99044.60801959806
2025-12-12 10:00:00+00:00,99071.46801959806
2025-12-12 10:10:00+00:00,99085.68801959806
2025-12-12 10:15:00+00:00,99144.14801959807
2025-12-12 10:25:00+00:00,99080.94801959806
2025-12-12 10:30:00+00:00,99468.18934799806
2025-12-12 10:35:00+00:00,98953.48794799807
2025-12-12 10:50:00+00:00,99009.74794799805
2025-12-12 10:55:00+00:00,99001.98794799807
2025-12-12 11:00:00+00:00,99015.56794799806
2025-12-12 11:05:00+00:00,99048.54794799807
2025-12-12 11:10:00+00:00,99009.74794799805
2025-12-12 11:15:00+00:00,99003.92794799806
2025-12-12 11:20:00+00:00,98947.66794799807
2025-12-12 11:25:00+00:00,99033.02794799805
2025-12-12 11:30:00+00:00,99046.60794799805
2025-12-12 11:35:00+00:00,98965.12794799806
2025-12-12 11:40:00+00:00,99000.04794799807
2025-12-12 11:45:00+00:00,99000.04794799807
2025-12-12 12:00:00+00:00,98932.14794799806
2025-12-12 12:05:00+00:00,98866.18794799807
2025-12-12 12:10:00+00:00,98883.64794799806
2025-12-12 12:15:00+00:00,98916.62794799806
2025-12-12 12:20:00+00:00,98895.28794799806
2025-12-12 12:25:00+00:00,98924.38794799807
2025-12-12 12:30:00+00:00,98934.08794799805
2025-12-12 12:35:00+00:00,98934.08794799805
2025-12-12 12:40:00+00:00,98893.34794799806
2025-12-12 12:50:00+00:00,98941.84794799806
2025-12-12 12:55:00+00:00,98903.04794799807
2025-12-12 13:00:00+00:00,99013.62794799806
2025-12-12 13:05:00+00:00,99013.62794799806
2025-12-12 13:10:00+00:00,98994.22794799806
2025-12-12 13:15:00+00:00,99135.84794799806
2025-12-12 13:20:00+00:00,99230.90794799806
2025-12-12 13:25:00+00:00,99100.22954799805
2025-12-12 13:30:00+00:00,99097.33894799807
2025-12-12 13:35:00+00:00,99188.13094799806
2025-12-12 13:40:00+00:00,99188.22794799806
2025-12-12 13:45:00+00:00,99240.60794799805
2025-12-12 13:50:00+00:00,99271.64794799806
2025-12-12 13:55:00+00:00,99370.58794799805
2025-12-12 14:00:00+00:00,99307.98414799807
2025-12-12 14:05:00+00:00,99353.74874799806
2025-12-12 14:10:00+00:00,99349.24794799805
2025-12-12 14:15:00+00:00,99248.36794799806
2025-12-12 14:20:00+00:00,99236.72794799806
2025-12-12 14:25:00+00:00,99296.86794799806
2025-12-12 14:30:00+00:00,99799.32794799807
2025-12-12 14:35:00+00:00,100111.66794799807
2025-12-12 14:40:00+00:00,100144.62854799806
2025-12-12 14:45:00+00:00,99655.76794799807
2025-12-12 14:50:00+00:00,100133.00794799806
2025-12-12 14:55:00+00:00,99897.78294799806
2025-12-12 15:00:00+00:00,99836.18794799807
2025-12-12 15:05:00+00:00,99445.66594799806
2025-12-12 15:10:00+00:00,99248.36794799806
2025-12-12 15:15:00+00:00,99192.10794799805
2025-12-12 15:20:00+00:00,99081.52794799805
2025-12-12 15:25:00+00:00,98814.62274799807
2025-12-12 15:30:00+00:00,98642.69994799806
2025-12-12 15:35:00+00:00,98928.26794799807
2025-12-12 15:40:00+00:00,99014.59794799806
2025-12-12 15:45:00+00:00,98998.10794799805
2025-12-12 15:50:00+00:00,98586.82794799807
2025-12-12 15:55:00+00:00,98275.18634799807
2025-12-12 16:00:00+00:00,97978.05594799806
2025-12-12 16:05:00+00:00,98146.44794799807
2025-12-12 16:10:00+00:00,98107.64794799806
2025-12-12 16:15:00+00:00,98059.14794799806
2025-12-12 16:20:00+00:00,97837.38914383418
2025-12-12 16:25:00+00:00,98074.22722418874
2025-12-12 16:30:00+00:00,97871.59222418876
2025-12-12 16:35:00+00:00,97751.11722418875
2025-12-12 16:40:00+00:00,97830.11722418875
2025-12-12 16:45:00+00:00,97796.93722418875
2025-12-12 16:50:00+00:00,97741.63722418874
2025-12-12 16:55:00+00:00,97797.72722418874
2025-12-12 17:00:00+00:00,97875.93722418875
2025-12-12 17:05:00+00:00,97951.77722418876
2025-12-12 17:10:00+00:00,98158.75722418874
2025-12-12 17:15:00+00:00,98285.15722418875
2025-12-12 17:20:00+00:00,98178.50722418874
2025-12-12 17:25:00+00:00,98029.98722418875
2025-12-12 17:30:00+00:00,98136.63722418874
2025-12-12 17:35:00+00:00,98224.05862418875
2025-12-12 17:40:00+00:00,98270.93722418875
2025-12-12 17:45:00+00:00,98460.53722418875
2025-12-12 17:50:00+00:00,98443.15722418875
2025-12-12 17:55:00+00:00,98444.73722418875
2025-12-12 18:00:00+00:00,98433.67722418875
2025-12-12 18:05:00+00:00,98454.21722418876
2025-12-12 18:10:00+00:00,98684.89722418875
2025-12-12 18:15:00+00:00,98833.97022418876
2025-12-12 18:20:00+00:00,98800.23722418875
2025-12-12 18:25:00+00:00,98999.31722418875
2025-12-12 18:30:00+00:00,99036.44722418874
2025-12-12 18:35:00+00:00,99038.02722418876
2025-12-12 18:40:00+00:00,98843.68722418875
2025-12-12 18:45:00+00:00,98979.34602418875
2025-12-12 18:50:00+00:00,99005.65302418874
2025-12-12 18:55:00+00:00,99137.03324597194
2025-12-12 19:00:00+00:00,98775.45408270726
2025-12-12 19:05:00+00:00,98620.25408270727
2025-12-12 19:10:00+00:00,98606.67408270726
2025-12-12 19:15:00+00:00,98693.50848270727
2025-12-12 19:20:00+00:00,98770.60408270727
2025-12-12 19:25:00+00:00,98672.63408270729
2025-12-12 19:30:00+00:00,98721.13408270729
2025-12-12 19:35:00+00:00,98544.59408270728
2025-12-12 19:40:00+00:00,98586.30408270727
2025-12-12 19:45:00+00:00,98653.91308270728
2025-12-12 19:50:00+00:00,98690.09408270728
2025-12-12 19:55:00+00:00,98697.85408270727
2025-12-12 20:00:00+00:00,98664.87408270728
2025-12-12 20:05:00+00:00,98688.15408270727
2025-12-12 20:10:00+00:00,98468.93408270727
2025-12-12 20:15:00+00:00,98456.32408270727
2025-12-12 20:20:00+00:00,98577.57408270727
2025-12-12 20:25:00+00:00,98412.67408270726
2025-12-12 20:30:00+00:00,98284.63408270729
2025-12-12 20:35:00+00:00,98168.23408270726
2025-12-12 20:40:00+00:00,98356.41408270728
2025-12-12 20:45:00+00:00,98119.73408270726
2025-12-12 20:50:00+00:00,98120.21908270728
2025-12-12 20:55:00+00:00,98110.03408270728
2025-12-12 21:00:00+00:00,98073.17408270726
2025-12-12 21:05:00+00:00,98119.73408270726
2025-12-12 21:10:00+00:00,98181.81408270728
2025-12-12 21:15:00+00:00,98012.73347250512
2025-12-12 21:20:00+00:00,98176.1791632103
2025-12-12 21:25:00+00:00,98139.44416321031
2025-12-12 21:30:00+00:00,98054.1241632103
2025-12-12 21:35:00+00:00,98082.5641632103
2025-12-12 21:40:00+00:00,98046.5401632103
2025-12-12 21:45:00+00:00,98054.1241632103
2025-12-12 21:50:00+00:00,98073.0841632103
2025-12-12 21:55:00+00:00,98044.6441632103
2025-12-12 22:00:00+00:00,98123.6441632103
2025-12-12 22:05:00+00:00,98028.8599632103
2025-12-12 22:10:00+00:00,98054.1241632103
2025-12-12 22:15:00+00:00,98058.8641632103
2025-12-12 22:20:00+00:00,98065.1841632103
2025-12-12 22:25:00+00:00,98028.8441632103
2025-12-12 22:30:00+00:00,97981.6337632103
2025-12-12 22:35:00+00:00,97981.44416321031
2025-12-12 22:40:00+00:00,98123.6441632103
2025-12-12 22:45:00+00:00,98033.6789632103
2025-12-12 22:50:00+00:00,98054.1241632103
2025-12-12 22:55:00+00:00,98020.94416321031
2025-12-12 23:00:00+00:00,98009.88416321031
2025-12-12 23:05:00+00:00,98047.8041632103
2025-12-12 23:10:00+00:00,98038.32416321032
2025-12-12 23:15:00+00:00,98024.1041632103
2025-12-12 23:20:00+00:00,97983.0241632103
2025-12-12 23:25:00+00:00,98060.44416321031
2025-12-12 23:30:00+00:00,98025.6841632103
2025-12-12 23:35:00+00:00,97997.2441632103
2025-12-12 23:40:00+00:00,98011.70116321031
2025-12-12 23:45:00+00:00,97997.2441632103
2025-12-12 23:50:00+00:00,98047.8041632103
2025-12-12 23:55:00+00:00,97990.7977632103
2025-12-13 00:00:00+00:00,98058.8641632103
2025-12-13 00:05:00+00:00,97994.0841632103
2025-12-13 00:10:00+00:00,98058.8641632103
2025-12-13 00:15:00+00:00,98060.44416321031
2025-12-13 00:20:00+00:00,98028.98636321031
2025-12-13 00:25:00+00:00,98058.8641632103
2025-12-13 00:30:00+00:00,98060.44416321031
2025-12-13 00:35:00+00:00,98022.5241632103
2025-12-13 00:40:00+00:00,98028.8441632103
2025-12-13 00:45:00+00:00,98032.00416321031
2025-12-13 00:50:00+00:00,98030.31356321031
2025-12-13 00:55:00+00:00,97997.2441632103
2025-12-15 09:00:00+00:00,98122.0641632103
2025-12-15 09:05:00+00:00,98073.0841632103
2025-12-15 09:10:00+00:00,98117.32416321032
2025-12-15 09:15:00+00:00,98158.4041632103
2025-12-15 09:20:00+00:00,98123.6441632103
2025-12-15 09:25:00+00:00,98134.7041632103
2025-12-15 09:30:00+00:00,98169.4641632103
2025-12-15 09:35:00+00:00,98529.78398647849
2025-12-15 09:40:00+00:00,98059.88776990998
2025-12-15 09:45:00+00:00,98059.88776990998
2025-12-15 09:50:00+00:00,98125.84776990997
2025-12-15 09:55:00+00:00,98147.18776990999
2025-12-15 10:00:00+00:00,98211.20776990999
2025-12-15 10:05:00+00:00,98145.24776991
2025-12-15 10:10:00+00:00,98135.54776990999
2025-12-15 10:15:00+00:00,98135.54776990999
2025-12-15 10:20:00+00:00,98135.54776990999
2025-12-15 10:25:00+00:00,98135.54776990999
2025-12-15 10:35:00+00:00,98125.84776990997
2025-12-15 10:45:00+00:00,98052.12776990999
2025-12-15 10:50:00+00:00,98065.70776990999
2025-12-15 10:55:00+00:00,98079.28776990998
2025-12-15 11:05:00+00:00,98106.44776990998
2025-12-15 11:10:00+00:00,98106.44776990998
2025-12-15 11:15:00+00:00,98116.14776990999
2025-12-15 11:25:00+00:00,98143.30776991
2025-12-15 11:35:00+00:00,98112.26776990999
2025-12-15 11:40:00+00:00,98038.54776990999
2025-12-15 11:45:00+00:00,98046.30776991
2025-12-15 11:50:00+00:00,98046.30776991
2025-12-15 12:00:00+00:00,98038.54776990999
2025-12-15 12:05:00+00:00,98015.26776990999
