timestamp,equity
2025-12-10 12:30:00+00:00,618.5118623536619
2025-12-10 12:35:00+00:00,643.5918623536636
2025-12-10 12:40:00+00:00,666.3918623536665
2025-12-10 12:45:00+00:00,661.8318623536616
2025-12-10 12:55:00+00:00,623.0718623536668
2025-12-10 13:00:00+00:00,623.0718623536668
2025-12-10 13:05:00+00:00,632.1690623536633
2025-12-10 13:10:00+00:00,629.9118623536633
2025-12-10 13:15:00+00:00,591.1518623536613
2025-12-10 13:20:00+00:00,575.1918623536621
2025-12-10 13:25:00+00:00,527.3118623536575
2025-12-10 13:30:00+00:00,600.2718623536639
2025-12-10 13:35:00+00:00,579.7518623536671
2025-12-10 13:40:00+00:00,559.231862353663
2025-12-10 13:45:00+00:00,588.8718623536624
2025-12-10 13:50:00+00:00,586.5918623536636
2025-12-10 13:55:00+00:00,588.8718623536624
2025-12-10 14:00:00+00:00,648.1518623536613
2025-12-10 14:05:00+00:00,711.9918623536578
2025-12-10 14:10:00+00:00,714.3402623536604
2025-12-10 14:15:00+00:00,749.5206623536651
2025-12-10 14:20:00+00:00,718.8318623536616
2025-12-10 14:25:00+00:00,702.8718623536624
2025-12-10 14:30:00+00:00,1181.671862353658
2025-12-10 14:35:00+00:00,1085.8662623536657
2025-12-10 14:40:00+00:00,848.7918623536607
2025-12-10 14:45:00+00:00,1174.58106235366
2025-12-10 14:50:00+00:00,1035.751862353667
2025-12-10 14:55:00+00:00,1043.731862353663
2025-12-10 15:00:00+00:00,1114.092662353658
2025-12-10 15:05:00+00:00,1227.5226623536582
2025-12-10 15:10:00+00:00,1161.1518623536613
2025-12-10 15:15:00+00:00,1095.0546623536648
2025-12-10 15:20:00+00:00,1190.7918623536607
2025-12-10 15:25:00+00:00,1124.671862353658
2025-12-10 15:30:00+00:00,1129.231862353663
2025-12-10 15:35:00+00:00,1336.7118623536662
2025-12-10 15:40:00+00:00,1261.996262353663
2025-12-10 15:45:00+00:00,1161.1518623536613
2025-12-10 15:50:00+00:00,1245.5118623536619
2025-12-10 15:55:00+00:00,1215.8718623536624
2025-12-10 16:00:00+00:00,1305.9318623536674
2025-12-10 16:05:00+00:00,1263.751862353667
2025-12-10 16:10:00+00:00,1263.751862353667
2025-12-10 16:15:00+00:00,1177.5678623536587
2025-12-10 16:20:00+00:00,1236.3918623536665
2025-12-10 16:25:00+00:00,1188.5118623536619
2025-12-10 16:30:00+00:00,1104.1518623536613
2025-12-10 16:35:00+00:00,1019.7918623536607
2025-12-10 16:40:00+00:00,1093.4814623536658
2025-12-10 16:45:00+00:00,1055.1318623536572
2025-12-10 16:50:00+00:00,996.9918623536578
2025-12-10 16:55:00+00:00,995.8518623536584
2025-12-10 17:00:00+00:00,1044.8718623536624
2025-12-10 17:05:00+00:00,1072.414262353661
2025-12-10 17:10:00+00:00,1094.6898623536617
2025-12-10 17:15:00+00:00,1188.5118623536619
2025-12-10 17:20:00+00:00,1170.271862353664
2025-12-10 17:25:00+00:00,1174.8318623536616
2025-12-10 17:30:00+00:00,1130.3718623536624
2025-12-10 17:35:00+00:00,1081.8534623536616
2025-12-10 17:40:00+00:00,1110.9918623536578
2025-12-10 17:45:00+00:00,1126.951862353657
2025-12-10 17:50:00+00:00,1088.1690623536633
2025-12-10 17:55:00+00:00,1108.7118623536662
2025-12-10 18:00:00+00:00,1189.013462353665
2025-12-10 18:05:00+00:00,1183.951862353657
2025-12-10 18:10:00+00:00,1284.271862353664
2025-12-10 18:15:00+00:00,1275.1518623536613
2025-12-10 18:20:00+00:00,1272.8718623536624
2025-12-10 18:25:00+00:00,1301.3718623536624
2025-12-10 18:30:00+00:00,1316.1918623536621
2025-12-10 18:35:00+00:00,1261.471862353661
2025-12-10 18:40:00+00:00,1324.6734623536686
2025-12-10 18:45:00+00:00,1283.017862353663
2025-12-10 18:50:00+00:00,1381.171862353658
2025-12-10 18:55:00+00:00,1338.9918623536578
2025-12-10 19:00:00+00:00,1236.3918623536665
2025-12-10 19:05:00+00:00,868.1718623536581
2025-12-10 19:10:00+00:00,964.6158623536612
2025-12-10 19:15:00+00:00,938.8518623536584
2025-12-10 19:20:00+00:00,1145.1918623536621
2025-12-10 19:25:00+00:00,1038.031862353666
2025-12-10 19:30:00+00:00,819.1518623536613
2025-12-10 19:35:00+00:00,924.1002623536624
2025-12-10 19:40:00+00:00,1058.5518623536627
2025-12-10 19:45:00+00:00,974.1918623536621
2025-12-10 19:50:00+00:00,742.7718623536639
2025-12-10 19:55:00+00:00,634.471862353661
2025-12-10 20:00:00+00:00,679.7982623536591
2025-12-10 20:05:00+00:00,618.5118623536619
2025-12-10 20:10:00+00:00,584.3118623536575
2025-12-10 20:15:00+00:00,669.1050623536648
2025-12-10 20:20:00+00:00,657.2718623536639
2025-12-10 20:25:00+00:00,655.7670623536615
2025-12-10 20:30:00+00:00,708.2298623536626
2025-12-10 20:35:00+00:00,639.0318623536659
2025-12-10 20:40:00+00:00,696.0318623536659
2025-12-10 20:45:00+00:00,636.7518623536671
2025-12-10 20:50:00+00:00,713.9526623536585
2025-12-10 20:55:00+00:00,821.4318623536674
2025-12-10 21:00:00+00:00,842.8182623536632
2025-12-10 21:05:00+00:00,1152.031862353666
2025-12-10 21:10:00+00:00,1140.6318623536572
2025-12-10 21:15:00+00:00,1090.471862353661
2025-12-10 21:20:00+00:00,985.5918623536636
2025-12-10 21:25:00+00:00,914.9118623536633
2025-12-10 21:30:00+00:00,1028.9118623536633
2025-12-10 21:35:00+00:00,949.1118623536604
2025-12-10 21:40:00+00:00,996.9918623536578
2025-12-10 21:45:00+00:00,924.0318623536659
2025-12-10 21:50:00+00:00,932.695862353663
2025-12-10 21:55:00+00:00,894.4146623536653
2025-12-10 22:00:00+00:00,960.5118623536619
2025-12-10 22:05:00+00:00,1122.3918623536665
2025-12-10 22:10:00+00:00,1074.5118623536619
2025-12-10 22:15:00+00:00,1167.9918623536578
2025-12-10 22:20:00+00:00,1167.9918623536578
2025-12-10 22:25:00+00:00,1270.5918623536636
2025-12-10 22:30:00+00:00,1236.3918623536665
2025-12-10 22:35:00+00:00,1183.951862353657
2025-12-10 22:40:00+00:00,1209.0546623536648
2025-12-10 22:45:00+00:00,1256.9118623536633
2025-12-10 22:50:00+00:00,1227.271862353664
2025-12-10 22:55:00+00:00,1188.5118623536619
2025-12-10 23:00:00+00:00,1190.7918623536607
2025-12-10 23:05:00+00:00,1152.031862353666
2025-12-10 23:10:00+00:00,1259.1918623536621
2025-12-10 23:15:00+00:00,1327.5918623536636
2025-12-10 23:20:00+00:00,1238.9910623536562
2025-12-10 23:25:00+00:00,1281.9918623536578
2025-12-10 23:30:00+00:00,1288.8318623536616
2025-12-10 23:35:00+00:00,1259.1918623536621
2025-12-10 23:40:00+00:00,1311.6318623536572
2025-12-10 23:45:00+00:00,1281.9918623536578
2025-12-10 23:50:00+00:00,1270.5918623536636
2025-12-10 23:55:00+00:00,1281.9918623536578
2025-12-11 00:00:00+00:00,1313.9118623536633
2025-12-11 00:05:00+00:00,1263.751862353667
2025-12-11 00:10:00+00:00,1240.951862353657
2025-12-11 00:15:00+00:00,1304.7918623536607
2025-12-11 00:20:00+00:00,1304.7918623536607
2025-12-11 00:25:00+00:00,1293.3234623536628
2025-12-11 00:30:00+00:00,1304.9970623536574
2025-12-11 00:35:00+00:00,1316.1918623536621
2025-12-11 00:40:00+00:00,1348.1118623536604
2025-12-11 00:45:00+00:00,1338.9918623536578
2025-12-11 00:50:00+00:00,1370.9118623536633
2025-12-11 00:55:00+00:00,1361.7918623536607
2025-12-11 09:00:00+00:00,1671.8718623536624
2025-12-11 09:05:00+00:00,1658.1918623536621
2025-12-11 09:10:00+00:00,1589.7918623536607
2025-12-11 09:15:00+00:00,1578.3918623536665
2025-12-11 09:20:00+00:00,1544.1918623536621
2025-12-11 09:25:00+00:00,1553.3118623536575
2025-12-11 09:30:00+00:00,1557.8718623536624
2025-12-11 09:35:00+00:00,1596.6318623536572
2025-12-11 09:40:00+00:00,1587.5118623536619
2025-12-11 09:50:00+00:00,1500.8718623536624
2025-12-11 09:55:00+00:00,1605.751862353667
2025-12-11 10:00:00+00:00,1665.031862353666
2025-12-11 10:05:00+00:00,1728.8718623536624
2025-12-11 10:10:00+00:00,1628.5518623536627
2025-12-11 10:15:00+00:00,1724.3118623536575
2025-12-11 10:20:00+00:00,1619.4318623536674
2025-12-11 10:25:00+00:00,1601.1918623536621
2025-12-11 10:40:00+00:00,1665.031862353666
2025-12-11 10:45:00+00:00,1623.9918623536578
2025-12-11 10:50:00+00:00,1660.471862353661
2025-12-11 10:55:00+00:00,1674.1518623536613
2025-12-11 11:00:00+00:00,1658.1918623536621
2025-12-11 11:05:00+00:00,1694.671862353658
2025-12-11 11:10:00+00:00,1712.9118623536633
2025-12-11 11:15:00+00:00,1724.3118623536575
2025-12-11 11:20:00+00:00,1728.8718623536624
2025-12-11 11:25:00+00:00,1649.0718623536668
2025-12-11 11:30:00+00:00,1687.8318623536616
2025-12-11 11:35:00+00:00,1820.0718623536668
2025-12-11 11:40:00+00:00,1751.671862353658
2025-12-11 11:45:00+00:00,1742.5518623536627
2025-12-11 11:50:00+00:00,1696.951862353657
2025-12-11 11:55:00+00:00,1715.1918623536621
2025-12-11 12:00:00+00:00,1521.3918623536665
2025-12-11 12:05:00+00:00,1578.3918623536665
2025-12-11 12:10:00+00:00,1487.1918623536621
2025-12-11 12:15:00+00:00,1491.751862353667
2025-12-11 12:20:00+00:00,1466.671862353658
2025-12-11 12:25:00+00:00,1491.751862353667
2025-12-11 12:30:00+00:00,1457.5518623536627
2025-12-11 12:35:00+00:00,1491.751862353667
2025-12-11 12:40:00+00:00,1432.471862353661
2025-12-11 12:45:00+00:00,1448.4318623536674
2025-12-11 12:50:00+00:00,1395.9918623536578
2025-12-11 12:55:00+00:00,1350.3918623536665
2025-12-11 13:00:00+00:00,1446.1518623536613
2025-12-11 13:05:00+00:00,1509.9918623536578
2025-12-11 13:10:00+00:00,1487.1918623536621
2025-12-11 13:15:00+00:00,1432.471862353661
2025-12-11 13:20:00+00:00,1484.9118623536633
2025-12-11 13:25:00+00:00,1457.5518623536627
2025-12-11 13:30:00+00:00,1646.7918623536607
2025-12-11 13:35:00+00:00,1636.3722623536669
2025-12-11 13:40:00+00:00,1612.5918623536636
2025-12-11 13:45:00+00:00,1601.1918623536621
2025-12-11 13:50:00+00:00,1498.5918623536636
2025-12-11 13:55:00+00:00,1582.974662353663
2025-12-11 14:00:00+00:00,1514.5518623536627
2025-12-11 14:05:00+00:00,1623.9918623536578
2025-12-11 14:10:00+00:00,1566.9918623536578
2025-12-11 14:15:00+00:00,1569.271862353664
2025-12-11 14:20:00+00:00,1557.8718623536624
2025-12-11 14:25:00+00:00,1667.3118623536575
2025-12-11 14:30:00+00:00,2645.5686623536603
2025-12-11 14:35:00+00:00,1961.0308647559214
2025-12-11 14:40:00+00:00,2018.028425809498
2025-12-11 14:45:00+00:00,2324.8884258094986
2025-12-11 14:50:00+00:00,2618.008425809494
2025-12-11 14:55:00+00:00,2792.048425809495
2025-12-11 15:00:00+00:00,2611.1384258094986
2025-12-11 15:05:00+00:00,2370.688425809494
2025-12-11 15:10:00+00:00,2322.5984258094904
2025-12-11 15:15:00+00:00,2141.688425809494
2025-12-11 15:20:00+00:00,1910.5816258094928
2025-12-11 15:25:00+00:00,2108.4834258094925
2025-12-11 15:30:00+00:00,2116.498425809492
2025-12-11 15:35:00+00:00,2155.428425809492
2025-12-11 15:40:00+00:00,2290.5155258094965
2025-12-11 15:45:00+00:00,2384.428425809492
2025-12-11 15:50:00+00:00,2350.0784258094936
2025-12-11 15:55:00+00:00,2211.5334258094954
2025-12-11 16:00:00+00:00,2137.1084258094925
2025-12-11 16:05:00+00:00,2320.308425809497
2025-12-11 16:10:00+00:00,2285.958425809491
2025-12-11 16:15:00+00:00,2327.178425809492
2025-12-11 16:20:00+00:00,2166.8784258094965
2025-12-11 16:25:00+00:00,2351.2234258094904
2025-12-11 16:30:00+00:00,2272.218425809493
2025-12-11 16:35:00+00:00,2048.9434258094916
2025-12-11 16:40:00+00:00,1850.8584258094925
2025-12-11 16:45:00+00:00,1847.4234258094948
2025-12-11 16:50:00+00:00,1940.7180258094959
2025-12-11 16:55:00+00:00,1931.008425809494
2025-12-11 17:00:00+00:00,1908.1084258094925
2025-12-11 17:05:00+00:00,1927.5734258094963
2025-12-11 17:10:00+00:00,1831.874325809491
2025-12-11 17:15:00+00:00,1779.5020258094955
2025-12-11 17:20:00+00:00,1660.7884258094928
2025-12-11 17:25:00+00:00,1674.8261258094935
2025-12-11 17:30:00+00:00,1511.9384258094942
2025-12-11 17:35:00+00:00,1507.3584258094925
2025-12-11 17:40:00+00:00,1516.518425809496
2025-12-11 17:45:00+00:00,1524.5334258094954
2025-12-11 17:50:00+00:00,1578.3484258094904
2025-12-11 17:55:00+00:00,1596.6684258094974
2025-12-11 18:00:00+00:00,1561.4024258094942
2025-12-11 18:05:00+00:00,1557.7155258095008
2025-12-11 18:10:00+00:00,1454.6884258094942
2025-12-11 18:15:00+00:00,1468.4055258094959
2025-12-11 18:20:00+00:00,1381.4084258094954
2025-12-11 18:25:00+00:00,1298.968425809493
2025-12-11 18:30:00+00:00,1244.008425809494
2025-12-11 18:35:00+00:00,1047.0684258094916
2025-12-11 18:40:00+00:00,1005.8484258094904
2025-12-11 18:45:00+00:00,960.0484258094948
2025-12-11 18:50:00+00:00,986.3834258094939
2025-12-11 18:55:00+00:00,996.4365258094913
2025-12-11 19:00:00+00:00,783.718425809493
2025-12-11 19:05:00+00:00,751.6584258094954
2025-12-11 19:10:00+00:00,680.6684258094974
2025-12-11 19:15:00+00:00,673.7984258094948
2025-12-11 19:20:00+00:00,633.7234258094904
2025-12-11 19:25:00+00:00,635.7844258094992
2025-12-11 19:30:00+00:00,543.268425809496
2025-12-11 19:35:00+00:00,509.6512258094954
2025-12-11 19:40:00+00:00,594.3354258094914
2025-12-11 19:45:00+00:00,600.518425809496
2025-12-11 19:50:00+00:00,674.9434258094916
2025-12-11 19:55:00+00:00,641.7384258094899
2025-12-11 20:00:00+00:00,508.9184258094974
2025-12-11 20:05:00+00:00,491.7434258094945
2025-12-11 20:10:00+00:00,555.2909258094951
2025-12-11 20:15:00+00:00,607.3884258094986
2025-12-11 20:20:00+00:00,621.1284258094965
2025-12-11 20:25:00+00:00,744.7426258094929
2025-12-11 20:30:00+00:00,639.4255258094927
2025-12-11 20:35:00+00:00,524.9484258094963
2025-12-11 20:40:00+00:00,513.4984258094919
2025-12-11 20:45:00+00:00,506.62842580949655
2025-12-11 20:50:00+00:00,453.958425809491
2025-12-11 20:55:00+00:00,380.6784258094922
2025-12-11 21:00:00+00:00,467.69842580949626
2025-12-11 21:05:00+00:00,419.6084258094925
2025-12-11 21:10:00+00:00,398.9984258094919
2025-12-11 21:15:00+00:00,137.93842580949422
2025-12-11 21:20:00+00:00,252.78192580948962
2025-12-11 21:25:00+00:00,325.3520258094941
2025-12-11 21:30:00+00:00,382.96842580949306
2025-12-11 21:35:00+00:00,506.62842580949655
2025-12-11 21:40:00+00:00,606.1060258094949
2025-12-11 21:45:00+00:00,577.6184258094945
2025-12-11 21:50:00+00:00,483.7284258094951
2025-12-11 21:55:00+00:00,524.9484258094963
2025-12-11 22:00:00+00:00,611.968425809493
2025-12-11 22:05:00+00:00,607.3884258094986
2025-12-11 22:10:00+00:00,758.7345258094938
2025-12-11 22:15:00+00:00,939.4384258094942
2025-12-11 22:20:00+00:00,909.6684258094974
2025-12-11 22:25:00+00:00,1083.708425809491
2025-12-11 22:30:00+00:00,916.5384258094928
2025-12-11 22:35:00+00:00,854.708425809491
2025-12-11 22:40:00+00:00,1168.4384258094942
2025-12-11 22:45:00+00:00,1083.708425809491
2025-12-11 22:50:00+00:00,1028.748425809492
2025-12-11 22:55:00+00:00,1028.748425809492
2025-12-11 23:00:00+00:00,847.8384258094957
2025-12-11 23:05:00+00:00,847.8384258094957
2025-12-11 23:10:00+00:00,939.4384258094942
2025-12-11 23:15:00+00:00,914.5232258094911
2025-12-11 23:20:00+00:00,911.958425809491
2025-12-11 23:25:00+00:00,875.3184258094916
2025-12-11 23:30:00+00:00,971.4984258094919
2025-12-11 23:35:00+00:00,980.6584258094954
2025-12-11 23:40:00+00:00,989.8184258094916
2025-12-11 23:45:00+00:00,907.3784258094965
2025-12-11 23:50:00+00:00,966.9184258094974
2025-12-11 23:55:00+00:00,942.3925258094969
2025-12-12 00:00:00+00:00,971.4984258094919
2025-12-12 00:05:00+00:00,976.0784258094936
2025-12-12 00:10:00+00:00,971.4984258094919
2025-12-12 00:15:00+00:00,962.3384258094957
2025-12-12 00:20:00+00:00,989.8184258094916
2025-12-12 00:25:00+00:00,992.1084258094925
2025-12-12 00:30:00+00:00,960.0484258094948
2025-12-12 00:35:00+00:00,991.7878258094934
2025-12-12 00:40:00+00:00,962.3384258094957
2025-12-12 00:45:00+00:00,964.6284258094965
2025-12-12 00:50:00+00:00,962.2239258094924
2025-12-12 00:55:00+00:00,969.1397258094948
2025-12-12 09:00:00+00:00,900.5084258094939
2025-12-12 09:05:00+00:00,925.6984258094963
2025-12-12 09:10:00+00:00,966.9184258094974
2025-12-12 09:15:00+00:00,937.1484258094933
2025-12-12 09:20:00+00:00,989.8184258094916
2025-12-12 09:25:00+00:00,1161.5684258094916
2025-12-12 09:30:00+00:00,1122.6384258094986
2025-12-12 09:35:00+00:00,1111.1884258094942
2025-12-12 09:40:00+00:00,1113.478425809495
2025-12-12 09:45:00+00:00,1076.8384258094957
2025-12-12 09:55:00+00:00,1104.3184258094916
2025-12-12 10:00:00+00:00,1085.998425809492
2025-12-12 10:05:00+00:00,1056.228425809495
2025-12-12 10:10:00+00:00,937.1484258094933
2025-12-12 10:15:00+00:00,939.4384258094942
2025-12-12 10:20:00+00:00,941.7284258094951
2025-12-12 10:25:00+00:00,1003.5584258094968
2025-12-12 10:30:00+00:00,985.2384258094899
2025-12-12 10:35:00+00:00,1053.9384258094942
2025-12-12 10:40:00+00:00,1010.4284258094922
2025-12-12 11:00:00+00:00,1001.268425809496
2025-12-12 11:05:00+00:00,1065.3884258094986
2025-12-12 11:20:00+00:00,992.1084258094925
2025-12-12 11:35:00+00:00,1081.4184258094974
2025-12-12 11:40:00+00:00,1031.0384258094928
2025-12-12 11:55:00+00:00,1001.268425809496
2025-12-12 12:00:00+00:00,1088.2884258094928
2025-12-12 12:05:00+00:00,1053.9384258094942
2025-12-12 12:10:00+00:00,1024.1684258094974
2025-12-12 12:20:00+00:00,831.8084258094968
2025-12-12 12:25:00+00:00,882.1884258094942
2025-12-12 12:30:00+00:00,850.1284258094965
2025-12-12 12:35:00+00:00,1001.268425809496
2025-12-12 12:40:00+00:00,994.3984258094933
2025-12-12 12:45:00+00:00,1026.458425809491
2025-12-12 12:50:00+00:00,740.208425809491
2025-12-12 12:55:00+00:00,1074.5484258094948
2025-12-12 13:00:00+00:00,893.6384258094986
2025-12-12 13:05:00+00:00,831.8084258094968
2025-12-12 13:10:00+00:00,849.9452258094898
2025-12-12 13:15:00+00:00,886.768425809496
2025-12-12 13:20:00+00:00,875.3184258094916
2025-12-12 13:25:00+00:00,916.5384258094928
2025-12-12 13:30:00+00:00,939.4384258094942
2025-12-12 13:35:00+00:00,962.3384258094957
2025-12-12 13:40:00+00:00,985.2384258094899
2025-12-12 13:45:00+00:00,985.2384258094899
2025-12-12 13:50:00+00:00,973.7884258094928
2025-12-12 13:55:00+00:00,861.5784258094936
2025-12-12 14:00:00+00:00,907.3784258094965
2025-12-12 14:05:00+00:00,905.0884258094957
2025-12-12 14:10:00+00:00,996.6884258094942
2025-12-12 14:15:00+00:00,1028.748425809492
2025-12-12 14:20:00+00:00,1042.4884258094899
2025-12-12 14:25:00+00:00,1092.8684258094945
2025-12-12 14:30:00+00:00,601.6634258094928
2025-12-12 14:35:00+00:00,387.1820258094958
2025-12-12 14:40:00+00:00,932.5684258094916
2025-12-12 14:45:00+00:00,1063.0984258094904
2025-12-12 14:50:00+00:00,843.2584258094939
2025-12-12 14:55:00+00:00,879.8984258094933
2025-12-12 15:00:00+00:00,1373.393425809496
2025-12-12 15:05:00+00:00,1605.8284258094936
2025-12-12 15:10:00+00:00,1395.1484258094933
2025-12-12 15:15:00+00:00,1422.6284258094965
2025-12-12 15:20:00+00:00,1685.978425809495
2025-12-12 15:25:00+00:00,1999.708425809491
2025-12-12 15:30:00+00:00,2059.248425809492
2025-12-12 15:35:00+00:00,2027.1884258094942
2025-12-12 15:40:00+00:00,1947.0384258094928
2025-12-12 15:45:00+00:00,1903.528425809498
2025-12-12 15:50:00+00:00,1992.8384258094957
2025-12-12 15:55:00+00:00,2386.718425809493
2025-12-12 16:00:00+00:00,2835.32942580949
2025-12-12 16:05:00+00:00,2734.340425809496
2025-12-12 16:10:00+00:00,2682.151325809493
2025-12-12 16:15:00+00:00,2753.1184258094945
2025-12-12 16:20:00+00:00,2844.7413258094966
2025-12-12 16:25:00+00:00,2794.3384258094957
2025-12-12 16:30:00+00:00,3064.558425809497
2025-12-12 16:35:00+00:00,3126.3884258094986
2025-12-12 16:40:00+00:00,2907.235425809493
2025-12-12 16:45:00+00:00,2934.028425809498
2025-12-12 16:50:00+00:00,2909.273525809491
2025-12-12 16:55:00+00:00,2876.778425809498
2025-12-12 17:00:00+00:00,2686.6855258094947
2025-12-12 17:05:00+00:00,2553.8884258094986
2025-12-12 17:10:00+00:00,2549.308425809497
2025-12-12 17:15:00+00:00,2300.4083258094906
2025-12-12 17:20:00+00:00,2345.498425809492
2025-12-12 17:25:00+00:00,2505.798425809495
2025-12-12 17:30:00+00:00,2496.6384258094986
2025-12-12 17:35:00+00:00,2313.438425809494
2025-12-12 17:40:00+00:00,2336.3384258094957
2025-12-12 17:45:00+00:00,2124.5134258094986
2025-12-12 17:50:00+00:00,2243.593425809493
2025-12-12 17:55:00+00:00,2288.362925809495
2025-12-12 18:00:00+00:00,2237.8684258094945
2025-12-12 18:05:00+00:00,2199.1216258094937
2025-12-12 18:10:00+00:00,1999.708425809491
2025-12-12 18:15:00+00:00,1954.0229258094914
2025-12-12 18:20:00+00:00,2092.4534258094936
2025-12-12 18:25:00+00:00,2027.1884258094942
2025-12-12 18:30:00+00:00,2027.1884258094942
2025-12-12 18:35:00+00:00,2050.0884258094957
2025-12-12 18:40:00+00:00,2244.73842580949
2025-12-12 18:45:00+00:00,2160.008425809494
2025-12-12 18:50:00+00:00,2230.540425809493
2025-12-12 18:55:00+00:00,2439.159425809499
2025-12-12 19:00:00+00:00,2372.978425809495
2025-12-12 19:05:00+00:00,2517.248425809492
2025-12-12 19:10:00+00:00,2636.9009258094957
2025-12-12 19:15:00+00:00,2710.7534258094965
2025-12-12 19:20:00+00:00,2746.248425809492
2025-12-12 19:25:00+00:00,2256.1384503183435
2025-12-12 19:30:00+00:00,2288.6100419952854
2025-12-12 19:35:00+00:00,2286.701041995286
2025-12-12 19:40:00+00:00,2091.224041995287
2025-12-12 19:45:00+00:00,2167.2620419952873
2025-12-12 19:50:00+00:00,2144.1240419952883
2025-12-12 19:55:00+00:00,2132.6240419952883
2025-12-12 20:00:00+00:00,2084.3240419952854
2025-12-12 20:05:00+00:00,2092.374041995281
2025-12-12 20:10:00+00:00,2362.6240419952883
2025-12-12 20:15:00+00:00,2307.424041995284
2025-12-12 20:20:00+00:00,2187.8240419952854
2025-12-12 20:25:00+00:00,2351.124041995281
2025-12-12 20:30:00+00:00,2318.924041995284
2025-12-12 20:35:00+00:00,2568.474041995287
2025-12-12 20:40:00+00:00,2516.3100419952825
2025-12-12 20:45:00+00:00,2473.0240419952825
2025-12-12 20:50:00+00:00,2413.224041995287
2025-12-12 20:55:00+00:00,2394.8240419952854
2025-12-12 21:00:00+00:00,2351.124041995281
2025-12-12 21:05:00+00:00,2394.8240419952854
2025-12-12 21:10:00+00:00,2330.700041995282
2025-12-12 21:15:00+00:00,2339.6240419952883
2025-12-12 21:20:00+00:00,2381.0240419952825
2025-12-12 21:25:00+00:00,2390.385041995287
2025-12-12 21:30:00+00:00,2392.5240419952825
2025-12-12 21:35:00+00:00,2394.8240419952854
2025-12-12 21:40:00+00:00,2417.8240419952854
2025-12-12 21:45:00+00:00,2445.424041995284
2025-12-12 21:50:00+00:00,2397.1240419952883
2025-12-12 21:55:00+00:00,2484.5240419952897
2025-12-12 22:00:00+00:00,2472.7480419952844
2025-12-12 22:05:00+00:00,2450.461041995288
2025-12-12 22:10:00+00:00,2471.7590419952903
2025-12-12 22:15:00+00:00,2475.2320419952885
2025-12-12 22:20:00+00:00,2430.888041995284
2025-12-12 22:25:00+00:00,2463.2490419952883
2025-12-12 22:30:00+00:00,2456.924041995284
2025-12-12 22:35:00+00:00,2463.8240419952854
2025-12-12 22:40:00+00:00,2463.8240419952854
2025-12-12 22:45:00+00:00,2445.424041995284
2025-12-12 22:50:00+00:00,2486.8240419952854
2025-12-12 22:55:00+00:00,2509.8240419952854
2025-12-12 23:00:00+00:00,2509.8240419952854
2025-12-12 23:05:00+00:00,2509.8240419952854
2025-12-12 23:10:00+00:00,2555.8240419952854
2025-12-12 23:15:00+00:00,2571.924041995284
2025-12-12 23:20:00+00:00,2578.7780419952833
2025-12-12 23:25:00+00:00,2578.8240419952854
2025-12-12 23:30:00+00:00,2590.3240419952854
2025-12-12 23:35:00+00:00,2590.3240419952854
2025-12-12 23:40:00+00:00,2578.8470419952864
2025-12-12 23:45:00+00:00,2576.4550419952866
2025-12-12 23:50:00+00:00,2127.821869578089
2025-12-12 23:55:00+00:00,2158.481184961958
2025-12-13 00:00:00+00:00,2190.7980849619635
2025-12-13 00:05:00+00:00,2135.3811849619597
2025-12-13 00:10:00+00:00,2151.551184961958
2025-12-13 00:15:00+00:00,2170.031184961961
2025-12-13 00:20:00+00:00,2165.4111849619585
2025-12-13 00:25:00+00:00,2194.540284961957
2025-12-13 00:30:00+00:00,2181.5811849619568
2025-12-13 00:35:00+00:00,2193.1311849619597
2025-12-13 00:40:00+00:00,2174.6511849619565
2025-12-13 00:45:00+00:00,2176.9611849619614
2025-12-13 00:50:00+00:00,2160.791184961956
2025-12-13 00:55:00+00:00,2184.2145849619556
2025-12-15 09:00:00+00:00,1964.4411849619573
2025-12-15 09:05:00+00:00,1869.7311849619582
2025-12-15 09:10:00+00:00,1811.9811849619582
2025-12-15 09:15:00+00:00,1814.2911849619559
2025-12-15 09:20:00+00:00,1772.7111849619614
2025-12-15 09:25:00+00:00,1751.9211849619605
2025-12-15 09:30:00+00:00,1740.3711849619576
2025-12-15 09:35:00+00:00,1738.06118496196
2025-12-15 09:45:00+00:00,1738.06118496196
2025-12-15 09:50:00+00:00,1763.4711849619562
2025-12-15 09:55:00+00:00,1735.751184961955
2025-12-15 10:00:00+00:00,1740.3711849619576
2025-12-15 10:10:00+00:00,1772.7111849619614
2025-12-15 10:15:00+00:00,1733.4411849619573
2025-12-15 10:20:00+00:00,1719.5811849619568
2025-12-15 10:25:00+00:00,1701.1011849619608
2025-12-15 10:30:00+00:00,1763.4711849619562
2025-12-15 10:35:00+00:00,1802.7411849619602
2025-12-15 10:40:00+00:00,1800.4311849619553
2025-12-15 10:50:00+00:00,1721.8911849619617
2025-12-15 10:55:00+00:00,1733.4411849619573
2025-12-15 11:00:00+00:00,1708.0311849619611
2025-12-15 11:05:00+00:00,1740.3711849619576
2025-12-15 11:10:00+00:00,1717.271184961959
2025-12-15 11:15:00+00:00,1701.1011849619608
2025-12-15 11:20:00+00:00,1668.761184961957
2025-12-15 11:25:00+00:00,1617.9411849619573
2025-12-15 11:30:00+00:00,1576.3611849619556
2025-12-15 11:35:00+00:00,1580.9811849619582
2025-12-15 11:40:00+00:00,1604.0811849619568
