timestamp,equity
2025-12-10 11:55:00+00:00,423.9199994294613
2025-12-10 12:00:00+00:00,593.1799994294634
2025-12-10 12:05:00+00:00,532.4199994294613
2025-12-10 12:10:00+00:00,532.4199994294613
2025-12-10 12:20:00+00:00,532.4199994294613
2025-12-10 12:25:00+00:00,478.1699994294613
2025-12-10 12:30:00+00:00,465.14999942945724
2025-12-10 12:35:00+00:00,489.01999942946713
2025-12-10 12:40:00+00:00,510.7199994294642
2025-12-10 12:45:00+00:00,506.37999942946044
2025-12-10 12:55:00+00:00,469.489999429461
2025-12-10 13:00:00+00:00,469.489999429461
2025-12-10 13:05:00+00:00,478.1482994294638
2025-12-10 13:10:00+00:00,475.99999942946306
2025-12-10 13:15:00+00:00,439.10999942945637
2025-12-10 13:20:00+00:00,423.9199994294613
2025-12-10 13:25:00+00:00,378.3499994294616
2025-12-10 13:30:00+00:00,447.78999942946393
2025-12-10 13:35:00+00:00,428.2599994294651
2025-12-10 13:40:00+00:00,408.72999942946626
2025-12-10 13:45:00+00:00,436.9399994294654
2025-12-10 13:50:00+00:00,434.76999942946713
2025-12-10 13:55:00+00:00,436.9399994294654
2025-12-10 14:00:00+00:00,493.35999942945637
2025-12-10 14:05:00+00:00,554.1199994294584
2025-12-10 14:10:00+00:00,556.3550994294637
2025-12-10 14:15:00+00:00,589.8381994294614
2025-12-10 14:20:00+00:00,560.6299994294604
2025-12-10 14:25:00+00:00,545.4399994294654
2025-12-10 14:30:00+00:00,1001.1399994294625
2025-12-10 14:35:00+00:00,909.9565994294608
2025-12-10 14:40:00+00:00,684.3199994294555
2025-12-10 14:45:00+00:00,994.3912994294587
2025-12-10 14:50:00+00:00,862.2599994294651
2025-12-10 14:55:00+00:00,869.8549994294663
2025-12-10 15:00:00+00:00,936.8211994294616
2025-12-10 15:05:00+00:00,1044.7786994294584
2025-12-10 15:10:00+00:00,981.6099994294564
2025-12-10 15:15:00+00:00,918.7016994294609
2025-12-10 15:20:00+00:00,1009.8199994294555
2025-12-10 15:25:00+00:00,946.8899994294625
2025-12-10 15:30:00+00:00,951.2299994294663
2025-12-10 15:35:00+00:00,1148.6999994294601
2025-12-10 15:40:00+00:00,1077.5890994294605
2025-12-10 15:45:00+00:00,981.6099994294564
2025-12-10 15:50:00+00:00,1061.8999994294572
2025-12-10 15:55:00+00:00,1033.6899994294654
2025-12-10 16:00:00+00:00,1119.404999429462
2025-12-10 16:05:00+00:00,1079.259999429465
2025-12-10 16:10:00+00:00,1079.259999429465
2025-12-10 16:15:00+00:00,997.2339994294598
2025-12-10 16:20:00+00:00,1053.2199994294642
2025-12-10 16:25:00+00:00,1007.6499994294572
2025-12-10 16:30:00+00:00,927.3599994294564
2025-12-10 16:35:00+00:00,847.0699994294555
2025-12-10 16:40:00+00:00,917.2043994294654
2025-12-10 16:45:00+00:00,880.7049994294575
2025-12-10 16:50:00+00:00,825.3699994294584
2025-12-10 16:55:00+00:00,824.2849994294593
2025-12-10 17:00:00+00:00,870.9399994294654
2025-12-10 17:05:00+00:00,897.1535994294609
2025-12-10 17:10:00+00:00,918.3544994294643
2025-12-10 17:15:00+00:00,1007.6499994294572
2025-12-10 17:20:00+00:00,990.2899994294639
2025-12-10 17:25:00+00:00,994.6299994294604
2025-12-10 17:30:00+00:00,952.3149994294654
2025-12-10 17:35:00+00:00,906.1373994294554
2025-12-10 17:40:00+00:00,933.8699994294584
2025-12-10 17:45:00+00:00,949.0599994294607
2025-12-10 17:50:00+00:00,912.1482994294638
2025-12-10 17:55:00+00:00,931.6999994294601
2025-12-10 18:00:00+00:00,1008.1273994294679
2025-12-10 18:05:00+00:00,1003.3099994294607
2025-12-10 18:10:00+00:00,1098.789999429464
2025-12-10 18:15:00+00:00,1090.1099994294564
2025-12-10 18:20:00+00:00,1087.9399994294654
2025-12-10 18:25:00+00:00,1115.0649994294654
2025-12-10 18:30:00+00:00,1129.1699994294613
2025-12-10 18:35:00+00:00,1077.0899994294596
2025-12-10 18:40:00+00:00,1137.2423994294659
2025-12-10 18:45:00+00:00,1097.5964994294627
2025-12-10 18:50:00+00:00,1191.0149994294625
2025-12-10 18:55:00+00:00,1150.8699994294584
2025-12-10 19:00:00+00:00,1053.2199994294642
2025-12-10 19:05:00+00:00,702.7649994294625
2025-12-10 19:10:00+00:00,794.5559994294599
2025-12-10 19:15:00+00:00,770.0349994294593
2025-12-10 19:20:00+00:00,966.4199994294613
2025-12-10 19:25:00+00:00,864.4299994294634
2025-12-10 19:30:00+00:00,656.1099994294564
2025-12-10 19:35:00+00:00,755.9950994294632
2025-12-10 19:40:00+00:00,883.9599994294622
2025-12-10 19:45:00+00:00,803.6699994294613
2025-12-10 19:50:00+00:00,583.4149994294639
2025-12-10 19:55:00+00:00,480.33999942945957
2025-12-10 20:00:00+00:00,523.4795994294618
2025-12-10 20:05:00+00:00,465.14999942945724
2025-12-10 20:10:00+00:00,432.5999994294616
2025-12-10 20:15:00+00:00,513.3022994294588
2025-12-10 20:20:00+00:00,502.03999942946393
2025-12-10 20:25:00+00:00,500.607799429461
2025-12-10 20:30:00+00:00,550.539499429462
2025-12-10 20:35:00+00:00,484.67999942946335
2025-12-10 20:40:00+00:00,538.9299994294634
2025-12-10 20:45:00+00:00,482.5099994294651
2025-12-10 20:50:00+00:00,555.9861994294624
2025-12-10 20:55:00+00:00,658.2799994294619
2025-12-10 21:00:00+00:00,678.6345994294606
2025-12-10 21:05:00+00:00,972.9299994294634
2025-12-10 21:10:00+00:00,962.0799994294575
2025-12-10 21:15:00+00:00,914.3399994294596
2025-12-10 21:20:00+00:00,814.5199994294671
2025-12-10 21:25:00+00:00,747.2499994294631
2025-12-10 21:30:00+00:00,855.7499994294631
2025-12-10 21:35:00+00:00,779.7999994294587
2025-12-10 21:40:00+00:00,825.3699994294584
2025-12-10 21:45:00+00:00,755.9299994294634
2025-12-10 21:50:00+00:00,764.1759994294625
2025-12-10 21:55:00+00:00,727.7416994294617
2025-12-10 22:00:00+00:00,790.6499994294572
2025-12-10 22:05:00+00:00,944.7199994294642
2025-12-10 22:10:00+00:00,899.1499994294572
2025-12-10 22:15:00+00:00,988.1199994294584
2025-12-10 22:20:00+00:00,988.1199994294584
2025-12-10 22:25:00+00:00,1085.7699994294671
2025-12-10 22:30:00+00:00,1053.2199994294642
2025-12-10 22:35:00+00:00,1003.3099994294607
2025-12-10 22:40:00+00:00,1027.2016994294609
2025-12-10 22:45:00+00:00,1072.749999429463
2025-12-10 22:50:00+00:00,1044.539999429464
2025-12-10 22:55:00+00:00,1007.6499994294572
2025-12-10 23:00:00+00:00,1009.8199994294555
2025-12-10 23:05:00+00:00,972.9299994294634
2025-12-10 23:10:00+00:00,1074.9199994294613
2025-12-10 23:15:00+00:00,1140.0199994294671
2025-12-10 23:20:00+00:00,1055.6937994294567
2025-12-10 23:25:00+00:00,1096.6199994294584
2025-12-10 23:30:00+00:00,1103.1299994294604
2025-12-10 23:35:00+00:00,1074.9199994294613
2025-12-10 23:40:00+00:00,1124.8299994294575
2025-12-10 23:45:00+00:00,1096.6199994294584
2025-12-10 23:50:00+00:00,1085.7699994294671
2025-12-10 23:55:00+00:00,1096.6199994294584
2025-12-11 00:00:00+00:00,1126.999999429463
2025-12-11 00:05:00+00:00,1079.259999429465
2025-12-11 00:10:00+00:00,1057.5599994294607
2025-12-11 00:15:00+00:00,1118.3199994294555
2025-12-11 00:20:00+00:00,1118.3199994294555
2025-12-11 00:25:00+00:00,1107.4048994294571
2025-12-11 00:30:00+00:00,1118.5152994294622
2025-12-11 00:35:00+00:00,1129.1699994294613
2025-12-11 00:40:00+00:00,1159.5499994294587
2025-12-11 00:45:00+00:00,1150.8699994294584
2025-12-11 00:50:00+00:00,1181.249999429463
2025-12-11 00:55:00+00:00,1172.5699994294555
2025-12-11 09:00:00+00:00,1467.6899994294654
2025-12-11 09:05:00+00:00,1454.6699994294613
2025-12-11 09:10:00+00:00,1389.5699994294555
2025-12-11 09:15:00+00:00,1378.7199994294642
2025-12-11 09:20:00+00:00,1346.1699994294613
2025-12-11 09:25:00+00:00,1354.8499994294616
2025-12-11 09:30:00+00:00,1359.1899994294654
2025-12-11 09:35:00+00:00,1396.0799994294575
2025-12-11 09:40:00+00:00,1387.3999994294572
2025-12-11 09:50:00+00:00,1304.9399994294654
2025-12-11 09:55:00+00:00,1404.759999429465
2025-12-11 10:00:00+00:00,1461.1799994294634
2025-12-11 10:05:00+00:00,1521.9399994294654
2025-12-11 10:10:00+00:00,1426.4599994294622
2025-12-11 10:15:00+00:00,1517.5999994294616
2025-12-11 10:20:00+00:00,1417.779999429462
2025-12-11 10:25:00+00:00,1400.4199994294613
2025-12-11 10:40:00+00:00,1461.1799994294634
2025-12-11 10:45:00+00:00,1422.1199994294584
2025-12-11 10:50:00+00:00,1456.8399994294596
2025-12-11 10:55:00+00:00,1469.8599994294564
2025-12-11 11:00:00+00:00,1454.6699994294613
2025-12-11 11:05:00+00:00,1489.3899994294625
2025-12-11 11:10:00+00:00,1506.749999429463
2025-12-11 11:15:00+00:00,1517.5999994294616
2025-12-11 11:20:00+00:00,1521.9399994294654
2025-12-11 11:25:00+00:00,1445.989999429461
2025-12-11 11:30:00+00:00,1482.8799994294604
2025-12-11 11:35:00+00:00,1608.739999429461
2025-12-11 11:40:00+00:00,1543.6399994294625
2025-12-11 11:45:00+00:00,1534.9599994294622
2025-12-11 11:50:00+00:00,1491.5599994294607
2025-12-11 11:55:00+00:00,1508.9199994294613
2025-12-11 12:00:00+00:00,1324.4699994294642
2025-12-11 12:05:00+00:00,1378.7199994294642
2025-12-11 12:10:00+00:00,1291.9199994294613
2025-12-11 12:15:00+00:00,1296.259999429465
2025-12-11 12:20:00+00:00,1272.3899994294625
2025-12-11 12:25:00+00:00,1296.259999429465
2025-12-11 12:30:00+00:00,1263.7099994294622
2025-12-11 12:35:00+00:00,1296.259999429465
2025-12-11 12:40:00+00:00,1239.8399994294596
2025-12-11 12:45:00+00:00,1255.029999429462
2025-12-11 12:50:00+00:00,1205.1199994294584
2025-12-11 12:55:00+00:00,1161.7199994294642
2025-12-11 13:00:00+00:00,1252.8599994294564
2025-12-11 13:05:00+00:00,1313.6199994294584
2025-12-11 13:10:00+00:00,1291.9199994294613
2025-12-11 13:15:00+00:00,1239.8399994294596
2025-12-11 13:20:00+00:00,1289.749999429463
2025-12-11 13:25:00+00:00,1263.7099994294622
2025-12-11 13:30:00+00:00,1443.8199994294555
2025-12-11 13:35:00+00:00,1433.9030994294662
2025-12-11 13:40:00+00:00,1411.2699994294671
2025-12-11 13:45:00+00:00,1400.4199994294613
2025-12-11 13:50:00+00:00,1302.7699994294671
2025-12-11 13:55:00+00:00,1383.0816994294582
2025-12-11 14:00:00+00:00,1317.9599994294622
2025-12-11 14:05:00+00:00,1422.1199994294584
2025-12-11 14:10:00+00:00,1367.8699994294584
2025-12-11 14:15:00+00:00,1370.039999429464
2025-12-11 14:20:00+00:00,1359.1899994294654
2025-12-11 14:25:00+00:00,1463.3499994294616
2025-12-11 14:30:00+00:00,2394.4101994294615
2025-12-11 14:35:00+00:00,2182.7049994294575
2025-12-11 14:40:00+00:00,2205.489999429461
2025-12-11 14:45:00+00:00,2496.269999429467
2025-12-11 14:50:00+00:00,2774.029999429462
2025-12-11 14:55:00+00:00,2938.94999942946
2025-12-11 15:00:00+00:00,2767.519999429467
2025-12-11 15:05:00+00:00,2539.6699994294613
2025-12-11 15:10:00+00:00,2494.0999994294616
2025-12-11 15:15:00+00:00,2322.6699994294613
2025-12-11 15:20:00+00:00,2103.673599429465
2025-12-11 15:25:00+00:00,2291.2049994294575
2025-12-11 15:30:00+00:00,2298.7999994294587
2025-12-11 15:35:00+00:00,2335.6899994294654
2025-12-11 15:40:00+00:00,2463.6982994294594
2025-12-11 15:45:00+00:00,2552.6899994294654
2025-12-11 15:50:00+00:00,2520.1399994294625
2025-12-11 15:55:00+00:00,2388.8549994294663
2025-12-11 16:00:00+00:00,2318.3299994294575
2025-12-11 16:05:00+00:00,2491.9299994294634
2025-12-11 16:10:00+00:00,2459.3799994294604
2025-12-11 16:15:00+00:00,2498.4399994294654
2025-12-11 16:20:00+00:00,2346.539999429464
2025-12-11 16:25:00+00:00,2521.2249994294616
2025-12-11 16:30:00+00:00,2446.3599994294564
2025-12-11 16:35:00+00:00,2234.7849994294593
2025-12-11 16:40:00+00:00,2047.0799994294575
2025-12-11 16:45:00+00:00,2043.8249994294601
2025-12-11 16:50:00+00:00,2132.2307994294606
2025-12-11 16:55:00+00:00,2123.029999429462
2025-12-11 17:00:00+00:00,2101.3299994294575
2025-12-11 17:05:00+00:00,2119.7749994294572
2025-12-11 17:10:00+00:00,2029.0906994294637
2025-12-11 17:15:00+00:00,1979.462799429457
2025-12-11 17:20:00+00:00,1866.9699994294642
2025-12-11 17:25:00+00:00,1880.2720994294577
2025-12-11 17:30:00+00:00,1725.9199994294613
2025-12-11 17:35:00+00:00,1721.5799994294575
2025-12-11 17:40:00+00:00,1730.259999429465
2025-12-11 17:45:00+00:00,1737.8549994294663
2025-12-11 17:50:00+00:00,1788.8499994294616
2025-12-11 17:55:00+00:00,1806.2099994294622
2025-12-11 18:00:00+00:00,1772.7919994294643
2025-12-11 18:05:00+00:00,1769.2982994294653
2025-12-11 18:10:00+00:00,1671.6699994294613
2025-12-11 18:15:00+00:00,1684.6682994294606
2025-12-11 18:20:00+00:00,1602.2299994294663
2025-12-11 18:25:00+00:00,1524.1099994294564
2025-12-11 18:30:00+00:00,1472.029999429462
2025-12-11 18:35:00+00:00,1285.4099994294593
2025-12-11 18:40:00+00:00,1246.3499994294616
2025-12-11 18:45:00+00:00,1202.9499994294601
2025-12-11 18:50:00+00:00,1227.904999429462
2025-12-11 18:55:00+00:00,1237.4312994294596
2025-12-11 19:00:00+00:00,1035.8599994294564
2025-12-11 19:05:00+00:00,1005.4799994294663
2025-12-11 19:10:00+00:00,938.2099994294622
2025-12-11 19:15:00+00:00,931.6999994294601
2025-12-11 19:20:00+00:00,893.7249994294616
2025-12-11 19:25:00+00:00,895.677999429463
2025-12-11 19:30:00+00:00,808.0099994294651
2025-12-11 19:35:00+00:00,776.1543994294625
2025-12-11 19:40:00+00:00,856.4009994294611
2025-12-11 19:45:00+00:00,862.2599994294651
2025-12-11 19:50:00+00:00,932.7849994294593
2025-12-11 19:55:00+00:00,901.3199994294555
2025-12-11 20:00:00+00:00,775.4599994294622
2025-12-11 20:05:00+00:00,759.1849994294607
2025-12-11 20:10:00+00:00,819.4024994294596
2025-12-11 20:15:00+00:00,868.7699994294671
2025-12-11 20:20:00+00:00,881.7899994294639
2025-12-11 20:25:00+00:00,998.9265994294619
2025-12-11 20:30:00+00:00,899.1282994294597
2025-12-11 20:35:00+00:00,790.6499994294572
2025-12-11 20:40:00+00:00,779.7999994294587
2025-12-11 20:45:00+00:00,773.2899994294639
2025-12-11 20:50:00+00:00,723.3799994294604
2025-12-11 20:55:00+00:00,653.9399994294654
2025-12-11 21:00:00+00:00,736.3999994294572
2025-12-11 21:05:00+00:00,690.8299994294575
2025-12-11 21:10:00+00:00,671.2999994294587
2025-12-11 21:15:00+00:00,423.9199994294613
2025-12-11 21:20:00+00:00,532.7454994294603
2025-12-11 21:25:00+00:00,601.5127994294598
2025-12-11 21:30:00+00:00,656.1099994294564
2025-12-11 21:35:00+00:00,773.2899994294639
2025-12-11 21:40:00+00:00,867.5547994294611
2025-12-11 21:45:00+00:00,840.5599994294607
2025-12-11 21:50:00+00:00,751.5899994294596
2025-12-11 21:55:00+00:00,790.6499994294572
2025-12-11 22:00:00+00:00,873.1099994294564
2025-12-11 22:05:00+00:00,868.7699994294671
2025-12-11 22:10:00+00:00,1012.1852994294604
2025-12-11 22:15:00+00:00,1183.4199994294613
2025-12-11 22:20:00+00:00,1155.2099994294622
2025-12-11 22:25:00+00:00,1320.1299994294604
2025-12-11 22:30:00+00:00,1161.7199994294642
2025-12-11 22:35:00+00:00,1103.1299994294604
2025-12-11 22:40:00+00:00,1400.4199994294613
2025-12-11 22:45:00+00:00,1320.1299994294604
2025-12-11 22:50:00+00:00,1268.0499994294587
2025-12-11 22:55:00+00:00,1268.0499994294587
2025-12-11 23:00:00+00:00,1096.6199994294584
2025-12-11 23:05:00+00:00,1096.6199994294584
2025-12-11 23:10:00+00:00,1183.4199994294613
2025-12-11 23:15:00+00:00,1159.810399429458
2025-12-11 23:20:00+00:00,1157.3799994294604
2025-12-11 23:25:00+00:00,1122.6599994294593
2025-12-11 23:30:00+00:00,1213.7999994294587
2025-12-11 23:35:00+00:00,1222.4799994294663
2025-12-11 23:40:00+00:00,1231.1599994294593
2025-12-11 23:45:00+00:00,1153.039999429464
2025-12-11 23:50:00+00:00,1209.4599994294622
2025-12-11 23:55:00+00:00,1186.21929942946
2025-12-12 00:00:00+00:00,1213.7999994294587
2025-12-12 00:05:00+00:00,1218.1399994294625
2025-12-12 00:10:00+00:00,1213.7999994294587
2025-12-12 00:15:00+00:00,1205.1199994294584
2025-12-12 00:20:00+00:00,1231.1599994294593
2025-12-12 00:25:00+00:00,1233.3299994294575
2025-12-12 00:30:00+00:00,1202.9499994294601
2025-12-12 00:35:00+00:00,1233.0261994294633
2025-12-12 00:40:00+00:00,1205.1199994294584
2025-12-12 00:45:00+00:00,1207.289999429464
2025-12-12 00:50:00+00:00,1205.0114994294636
2025-12-12 00:55:00+00:00,1211.564899429468
2025-12-12 09:00:00+00:00,1146.529999429462
2025-12-12 09:05:00+00:00,1170.3999994294572
2025-12-12 09:10:00+00:00,1209.4599994294622
2025-12-12 09:15:00+00:00,1181.249999429463
2025-12-12 09:20:00+00:00,1231.1599994294593
2025-12-12 09:25:00+00:00,1393.9099994294593
2025-12-12 09:30:00+00:00,1357.0199994294671
2025-12-12 09:35:00+00:00,1346.1699994294613
2025-12-12 09:40:00+00:00,1348.3399994294596
2025-12-12 09:45:00+00:00,1313.6199994294584
2025-12-12 09:55:00+00:00,1339.6599994294593
2025-12-12 10:00:00+00:00,1322.2999994294587
2025-12-12 10:05:00+00:00,1294.0899994294596
2025-12-12 10:10:00+00:00,1181.249999429463
2025-12-12 10:15:00+00:00,1183.4199994294613
2025-12-12 10:20:00+00:00,1185.5899994294596
2025-12-12 10:25:00+00:00,1244.1799994294634
2025-12-12 10:30:00+00:00,1226.8199994294555
2025-12-12 10:35:00+00:00,1291.9199994294613
2025-12-12 10:40:00+00:00,1250.6899994294654
2025-12-12 11:00:00+00:00,1242.009999429465
2025-12-12 11:05:00+00:00,1302.7699994294671
2025-12-12 11:20:00+00:00,1233.3299994294575
2025-12-12 11:35:00+00:00,1317.9599994294622
2025-12-12 11:40:00+00:00,1270.2199994294642
2025-12-12 11:55:00+00:00,1242.009999429465
2025-12-12 12:00:00+00:00,1324.4699994294642
2025-12-12 12:05:00+00:00,1291.9199994294613
2025-12-12 12:10:00+00:00,1263.7099994294622
2025-12-12 12:20:00+00:00,1081.4299994294634
2025-12-12 12:25:00+00:00,1129.1699994294613
2025-12-12 12:30:00+00:00,1098.789999429464
2025-12-12 12:35:00+00:00,1242.009999429465
2025-12-12 12:40:00+00:00,1235.499999429463
2025-12-12 12:45:00+00:00,1265.8799994294604
2025-12-12 12:50:00+00:00,994.6299994294604
2025-12-12 12:55:00+00:00,1311.4499994294601
2025-12-12 13:00:00+00:00,1140.0199994294671
2025-12-12 13:05:00+00:00,1081.4299994294634
2025-12-12 13:10:00+00:00,1098.616399429462
2025-12-12 13:15:00+00:00,1133.509999429465
2025-12-12 13:20:00+00:00,1122.6599994294593
2025-12-12 13:25:00+00:00,1161.7199994294642
2025-12-12 13:30:00+00:00,1183.4199994294613
2025-12-12 13:35:00+00:00,1205.1199994294584
2025-12-12 13:40:00+00:00,1226.8199994294555
2025-12-12 13:45:00+00:00,1226.8199994294555
2025-12-12 13:50:00+00:00,1215.9699994294642
2025-12-12 13:55:00+00:00,1109.6399994294625
2025-12-12 14:00:00+00:00,1153.039999429464
2025-12-12 14:05:00+00:00,1150.8699994294584
2025-12-12 14:10:00+00:00,1237.6699994294613
2025-12-12 14:15:00+00:00,1268.0499994294587
2025-12-12 14:20:00+00:00,1281.0699994294555
2025-12-12 14:25:00+00:00,1328.8099994294607
2025-12-12 14:30:00+00:00,863.3449994294642
2025-12-12 14:35:00+00:00,660.1027994294636
2025-12-12 14:40:00+00:00,1176.9099994294593
2025-12-12 14:45:00+00:00,1300.5999994294616
2025-12-12 14:50:00+00:00,1092.279999429462
2025-12-12 14:55:00+00:00,1126.999999429463
2025-12-12 15:00:00+00:00,1594.634999429465
2025-12-12 15:05:00+00:00,1814.8899994294625
2025-12-12 15:10:00+00:00,1615.249999429463
2025-12-12 15:15:00+00:00,1641.289999429464
2025-12-12 15:20:00+00:00,1890.8399994294596
2025-12-12 15:25:00+00:00,2188.1299994294604
2025-12-12 15:30:00+00:00,2244.5499994294587
2025-12-12 15:35:00+00:00,2214.1699994294613
2025-12-12 15:40:00+00:00,2138.219999429464
2025-12-12 15:45:00+00:00,2096.989999429461
2025-12-12 15:50:00+00:00,2181.6199994294584
2025-12-12 15:55:00+00:00,2554.8599994294564
2025-12-12 16:00:00+00:00,2979.962999429459
2025-12-12 16:05:00+00:00,2884.265999429459
2025-12-12 16:10:00+00:00,2834.8116994294614
2025-12-12 16:15:00+00:00,2902.0599994294607
2025-12-12 16:20:00+00:00,2988.881699429461
2025-12-12 16:25:00+00:00,2941.1199994294584
2025-12-12 16:30:00+00:00,3197.1799994294634
2025-12-12 16:35:00+00:00,3255.769999429467
2025-12-12 16:40:00+00:00,3048.100999429458
2025-12-12 16:45:00+00:00,3073.489999429461
2025-12-12 16:50:00+00:00,3050.032299429462
2025-12-12 16:55:00+00:00,3019.239999429461
2025-12-12 17:00:00+00:00,2839.108299429463
2025-12-12 17:05:00+00:00,2713.269999429467
2025-12-12 17:10:00+00:00,2708.9299994294634
2025-12-12 17:15:00+00:00,2473.07269942946
2025-12-12 17:20:00+00:00,2515.7999994294587
2025-12-12 17:25:00+00:00,2667.69999942946
2025-12-12 17:30:00+00:00,2659.019999429467
2025-12-12 17:35:00+00:00,2485.4199994294613
2025-12-12 17:40:00+00:00,2507.1199994294584
2025-12-12 17:45:00+00:00,2306.394999429467
2025-12-12 17:50:00+00:00,2419.2349994294564
2025-12-12 17:55:00+00:00,2461.658499429461
2025-12-12 18:00:00+00:00,2413.8099994294607
2025-12-12 18:05:00+00:00,2377.093599429463
2025-12-12 18:10:00+00:00,2188.1299994294604
2025-12-12 18:15:00+00:00,1670.8399188017138
2025-12-12 18:20:00+00:00,1847.0618685044465
2025-12-12 18:25:00+00:00,1784.931868504449
2025-12-12 18:30:00+00:00,1784.931868504449
2025-12-12 18:35:00+00:00,1806.7318685044447
2025-12-12 18:40:00+00:00,1992.0318685044476
2025-12-12 18:45:00+00:00,1911.3718685044514
2025-12-12 18:50:00+00:00,1978.5158685044516
2025-12-12 18:55:00+00:00,2177.11386850445
2025-12-12 19:00:00+00:00,2114.1118685044494
2025-12-12 19:05:00+00:00,2251.451868504446
2025-12-12 19:10:00+00:00,2365.3568685044447
2025-12-12 19:15:00+00:00,2435.6618685044523
2025-12-12 19:20:00+00:00,2469.451868504446
2025-12-12 19:25:00+00:00,2491.251868504449
2025-12-12 19:30:00+00:00,2436.359468504452
2025-12-12 19:35:00+00:00,2434.5500685044462
2025-12-12 19:40:00+00:00,2249.2718685044456
2025-12-12 19:45:00+00:00,2321.342668504447
2025-12-12 19:50:00+00:00,2299.4118685044523
2025-12-12 19:55:00+00:00,2288.511868504451
2025-12-12 20:00:00+00:00,2242.7318685044447
2025-12-12 20:05:00+00:00,2250.3618685044494
2025-12-12 20:10:00+00:00,2506.511868504451
2025-12-12 20:15:00+00:00,2454.191868504451
2025-12-12 20:20:00+00:00,2340.8318685044505
2025-12-12 20:25:00+00:00,2495.6118685044494
2025-12-12 20:30:00+00:00,2465.0918685044526
2025-12-12 20:35:00+00:00,2701.6218685044514
2025-12-12 20:40:00+00:00,2652.1794685044442
2025-12-12 20:45:00+00:00,2611.1518685044502
2025-12-12 20:50:00+00:00,2554.47186850445
2025-12-12 20:55:00+00:00,2537.0318685044476
2025-12-12 21:00:00+00:00,2495.6118685044494
2025-12-12 21:05:00+00:00,2537.0318685044476
2025-12-12 21:10:00+00:00,2476.253468504452
2025-12-12 21:15:00+00:00,2484.711868504448
2025-12-12 21:20:00+00:00,2523.951868504446
2025-12-12 21:25:00+00:00,2532.8244685044483
2025-12-12 21:30:00+00:00,2534.8518685044473
2025-12-12 21:35:00+00:00,2537.0318685044476
2025-12-12 21:40:00+00:00,2558.8318685044505
2025-12-12 21:45:00+00:00,2584.9918685044468
2025-12-12 21:50:00+00:00,2539.211868504448
2025-12-12 21:55:00+00:00,2622.0518685044517
2025-12-12 22:00:00+00:00,2610.8902685044523
2025-12-12 22:05:00+00:00,2589.7660685044466
2025-12-12 22:10:00+00:00,2609.9528685044497
2025-12-12 22:15:00+00:00,2613.244668504449
2025-12-12 22:20:00+00:00,2571.2142685044455
2025-12-12 22:25:00+00:00,2601.886868504451
2025-12-12 22:30:00+00:00,2595.891868504448
2025-12-12 22:35:00+00:00,2602.431868504449
2025-12-12 22:40:00+00:00,2602.431868504449
2025-12-12 22:45:00+00:00,2584.9918685044468
2025-12-12 22:50:00+00:00,2624.2318685044447
2025-12-12 22:55:00+00:00,2646.0318685044476
2025-12-12 23:00:00+00:00,2646.0318685044476
2025-12-12 23:05:00+00:00,2646.0318685044476
2025-12-12 23:10:00+00:00,2689.6318685044535
2025-12-12 23:15:00+00:00,2704.891868504448
2025-12-12 23:20:00+00:00,2711.3882685044446
2025-12-12 23:25:00+00:00,2711.431868504449
2025-12-12 23:30:00+00:00,2722.3318685044505
2025-12-12 23:35:00+00:00,2722.3318685044505
2025-12-12 23:40:00+00:00,2711.4536685044513
2025-12-12 23:45:00+00:00,2709.1864685044493
2025-12-12 23:50:00+00:00,2698.3518685044473
2025-12-12 23:55:00+00:00,2711.431868504449
2025-12-13 00:00:00+00:00,2741.930068504451
2025-12-13 00:05:00+00:00,2689.6318685044535
2025-12-13 00:10:00+00:00,2704.891868504448
2025-12-13 00:15:00+00:00,2722.3318685044505
2025-12-13 00:20:00+00:00,2717.97186850445
2025-12-13 00:25:00+00:00,2745.461668504453
2025-12-13 00:30:00+00:00,2733.2318685044447
2025-12-13 00:35:00+00:00,2744.1318685044535
2025-12-13 00:40:00+00:00,2726.691868504451
2025-12-13 00:45:00+00:00,2728.8718685044514
2025-12-13 00:50:00+00:00,2713.6118685044494
2025-12-13 00:55:00+00:00,2735.7170685044475
2025-12-15 09:00:00+00:00,2528.3118685044465
2025-12-15 09:05:00+00:00,2438.931868504449
2025-12-15 09:10:00+00:00,2384.431868504449
2025-12-15 09:15:00+00:00,2386.6118685044494
2025-12-15 09:20:00+00:00,2347.3718685044514
2025-12-15 09:25:00+00:00,2327.751868504449
2025-12-15 09:30:00+00:00,2316.8518685044473
2025-12-15 09:35:00+00:00,2314.671868504447
2025-12-15 09:45:00+00:00,2314.671868504447
2025-12-15 09:50:00+00:00,2338.6518685044502
2025-12-15 09:55:00+00:00,2312.4918685044468
2025-12-15 10:00:00+00:00,2316.8518685044473
2025-12-15 10:10:00+00:00,2347.3718685044514
2025-12-15 10:15:00+00:00,2310.3118685044465
2025-12-15 10:20:00+00:00,2297.2318685044447
2025-12-15 10:25:00+00:00,2279.7918685044497
2025-12-15 10:30:00+00:00,2338.6518685044502
2025-12-15 10:35:00+00:00,2375.711868504448
2025-12-15 10:40:00+00:00,2373.5318685044476
2025-12-15 10:50:00+00:00,2299.4118685044523
2025-12-15 10:55:00+00:00,2310.3118685044465
2025-12-15 11:00:00+00:00,2286.3318685044505
