timestamp,equity
2025-12-10 12:55:00+00:00,98595.05571704716
2025-12-10 13:00:00+00:00,98595.05571704716
2025-12-10 13:05:00+00:00,98595.05571704716
2025-12-10 13:10:00+00:00,98595.05571704716
2025-12-10 13:15:00+00:00,98595.05571704716
2025-12-10 13:20:00+00:00,98595.05571704716
2025-12-10 13:25:00+00:00,98595.05571704716
2025-12-10 13:30:00+00:00,98595.05571704716
2025-12-10 13:35:00+00:00,98595.05571704716
2025-12-10 13:40:00+00:00,98595.05571704716
2025-12-10 13:45:00+00:00,98595.05571704716
2025-12-10 13:50:00+00:00,98595.05571704716
2025-12-10 13:55:00+00:00,98595.05571704716
2025-12-10 14:00:00+00:00,98595.05571704716
2025-12-10 14:05:00+00:00,98595.05571704716
2025-12-10 14:10:00+00:00,98595.05571704716
2025-12-10 14:15:00+00:00,98595.05571704716
2025-12-10 14:20:00+00:00,98595.05571704716
2025-12-10 14:25:00+00:00,98595.05571704716
2025-12-10 14:30:00+00:00,98595.05571704716
2025-12-10 14:35:00+00:00,98595.05571704716
2025-12-10 14:40:00+00:00,98595.05571704716
2025-12-10 14:45:00+00:00,98595.05571704716
2025-12-10 14:50:00+00:00,98595.05571704716
2025-12-10 14:55:00+00:00,98595.05571704716
2025-12-10 15:00:00+00:00,98595.05571704716
2025-12-10 15:05:00+00:00,98595.05571704716
2025-12-10 15:10:00+00:00,98595.05571704716
2025-12-10 15:15:00+00:00,98595.05571704716
2025-12-10 15:20:00+00:00,98595.05571704716
2025-12-10 15:25:00+00:00,98595.05571704716
2025-12-10 15:30:00+00:00,98595.05571704716
2025-12-10 15:35:00+00:00,98595.05571704716
2025-12-10 15:40:00+00:00,98595.05571704716
2025-12-10 15:45:00+00:00,98595.05571704716
2025-12-10 15:50:00+00:00,98595.05571704716
2025-12-10 15:55:00+00:00,98595.05571704716
2025-12-10 16:00:00+00:00,98595.05571704716
2025-12-10 16:05:00+00:00,98595.05571704716
2025-12-10 16:10:00+00:00,98595.05571704716
2025-12-10 16:15:00+00:00,98595.05571704716
2025-12-10 16:20:00+00:00,98595.05571704716
2025-12-10 16:25:00+00:00,98595.05571704716
2025-12-10 16:30:00+00:00,98595.05571704716
2025-12-10 16:35:00+00:00,98595.05571704716
2025-12-10 16:40:00+00:00,98595.05571704716
2025-12-10 16:45:00+00:00,98595.05571704716
2025-12-10 16:50:00+00:00,98595.05571704716
2025-12-10 16:55:00+00:00,98595.05571704716
2025-12-10 17:00:00+00:00,98595.05571704716
2025-12-10 17:05:00+00:00,98595.05571704716
2025-12-10 17:10:00+00:00,98595.05571704716
2025-12-10 17:15:00+00:00,98595.05571704716
2025-12-10 17:20:00+00:00,98595.05571704716
2025-12-10 17:25:00+00:00,98595.05571704716
2025-12-10 17:30:00+00:00,98595.05571704716
2025-12-10 17:35:00+00:00,98595.05571704716
2025-12-10 17:40:00+00:00,98595.05571704716
2025-12-10 17:45:00+00:00,98595.05571704716
2025-12-10 17:50:00+00:00,98595.05571704716
2025-12-10 17:55:00+00:00,98595.05571704716
2025-12-10 18:00:00+00:00,98595.05571704716
2025-12-10 18:05:00+00:00,98595.05571704716
2025-12-10 18:10:00+00:00,98595.05571704716
2025-12-10 18:15:00+00:00,98595.05571704716
2025-12-10 18:20:00+00:00,98595.05571704716
2025-12-10 18:25:00+00:00,98595.05571704716
2025-12-10 18:30:00+00:00,98595.05571704716
2025-12-10 18:35:00+00:00,98595.05571704716
2025-12-10 18:40:00+00:00,98595.05571704716
2025-12-10 18:45:00+00:00,98595.05571704716
2025-12-10 18:50:00+00:00,98595.05571704716
2025-12-10 18:55:00+00:00,98595.05571704716
2025-12-10 19:00:00+00:00,98595.05571704716
2025-12-10 19:05:00+00:00,98595.05571704716
2025-12-10 19:10:00+00:00,98595.05571704716
2025-12-10 19:15:00+00:00,98595.05571704716
2025-12-10 19:20:00+00:00,98595.05571704716
2025-12-10 19:25:00+00:00,98595.05571704716
2025-12-10 19:30:00+00:00,98595.05571704716
2025-12-10 19:35:00+00:00,98595.05571704716
2025-12-10 19:40:00+00:00,98595.05571704716
2025-12-10 19:45:00+00:00,98595.05571704716
2025-12-10 19:50:00+00:00,98595.05571704716
2025-12-10 19:55:00+00:00,98595.05571704716
2025-12-10 20:00:00+00:00,98595.05571704716
2025-12-10 20:05:00+00:00,98595.05571704716
2025-12-10 20:10:00+00:00,98595.05571704716
2025-12-10 20:15:00+00:00,98595.05571704716
2025-12-10 20:20:00+00:00,98595.05571704716
2025-12-10 20:25:00+00:00,98595.05571704716
2025-12-10 20:30:00+00:00,98595.05571704716
2025-12-10 20:35:00+00:00,98595.05571704716
2025-12-10 20:40:00+00:00,98585.30874100357
2025-12-10 20:45:00+00:00,98574.63269742027
2025-12-10 20:50:00+00:00,98516.35769742026
2025-12-10 20:55:00+00:00,98461.93269742027
2025-12-10 21:00:00+00:00,98442.68269742027
2025-12-10 21:05:00+00:00,98402.08269742026
2025-12-10 21:10:00+00:00,98393.33269742026
2025-12-10 21:15:00+00:00,98419.58269742026
2025-12-10 21:20:00+00:00,98420.63269742027
2025-12-10 21:25:00+00:00,98443.38269742027
2025-12-10 21:30:00+00:00,98424.83269742026
2025-12-10 21:35:00+00:00,98417.83269742026
2025-12-10 21:40:00+00:00,98428.33269742026
2025-12-10 21:45:00+00:00,98422.38269742027
2025-12-10 21:50:00+00:00,98421.33269742026
2025-12-10 21:55:00+00:00,98435.33269742026
2025-12-10 22:00:00+00:00,98450.42819742026
2025-12-10 22:05:00+00:00,98445.13269742027
2025-12-10 22:10:00+00:00,98416.83869742026
2025-12-10 22:15:00+00:00,98403.83269742026
2025-12-10 22:20:00+00:00,98424.13269742027
2025-12-10 22:25:00+00:00,98413.63269742027
2025-12-10 22:30:00+00:00,98414.33269742026
2025-12-10 22:35:00+00:00,98404.59569742027
2025-12-10 22:40:00+00:00,98420.98269742026
2025-12-10 22:45:00+00:00,98413.98269742026
2025-12-10 22:50:00+00:00,98405.58269742026
2025-12-10 22:55:00+00:00,98418.88269742027
2025-12-10 23:00:00+00:00,98410.48619742026
2025-12-10 23:05:00+00:00,98410.83269742026
2025-12-10 23:10:00+00:00,98415.73269742026
2025-12-10 23:15:00+00:00,98410.83269742026
2025-12-10 23:20:00+00:00,98398.00869742027
2025-12-10 23:25:00+00:00,98402.78269742026
2025-12-10 23:30:00+00:00,98368.89189530115
2025-12-10 23:35:00+00:00,98368.89189530115
2025-12-10 23:40:00+00:00,98368.89189530115
2025-12-10 23:45:00+00:00,98368.89189530115
2025-12-10 23:50:00+00:00,98368.89189530115
2025-12-10 23:55:00+00:00,98368.89189530115
2025-12-11 00:00:00+00:00,98368.89189530115
2025-12-11 00:05:00+00:00,98368.89189530115
2025-12-11 00:10:00+00:00,98368.89189530115
2025-12-11 00:15:00+00:00,98368.89189530115
2025-12-11 00:20:00+00:00,98368.89189530115
2025-12-11 00:25:00+00:00,98368.89189530115
2025-12-11 00:30:00+00:00,98368.89189530115
2025-12-11 00:35:00+00:00,98368.89189530115
2025-12-11 00:40:00+00:00,98368.89189530115
2025-12-11 00:45:00+00:00,98368.89189530115
2025-12-11 00:50:00+00:00,98368.89189530115
2025-12-11 00:55:00+00:00,98368.89189530115
2025-12-11 09:00:00+00:00,98368.89189530115
2025-12-11 09:05:00+00:00,98368.89189530115
2025-12-11 09:10:00+00:00,98368.89189530115
2025-12-11 09:15:00+00:00,98368.89189530115
2025-12-11 09:20:00+00:00,98368.89189530115
2025-12-11 09:25:00+00:00,98368.89189530115
2025-12-11 09:30:00+00:00,98368.89189530115
2025-12-11 09:35:00+00:00,98368.89189530115
2025-12-11 09:45:00+00:00,98368.89189530115
2025-12-11 09:50:00+00:00,98368.89189530115
2025-12-11 09:55:00+00:00,98368.89189530115
2025-12-11 10:00:00+00:00,98368.89189530115
2025-12-11 10:05:00+00:00,98368.89189530115
2025-12-11 10:10:00+00:00,98368.89189530115
2025-12-11 10:15:00+00:00,98368.89189530115
2025-12-11 10:20:00+00:00,98368.89189530115
2025-12-11 10:30:00+00:00,98368.89189530115
2025-12-11 10:40:00+00:00,98368.89189530115
2025-12-11 10:45:00+00:00,98368.89189530115
2025-12-11 10:50:00+00:00,98368.89189530115
2025-12-11 10:55:00+00:00,98368.89189530115
2025-12-11 11:00:00+00:00,98368.89189530115
2025-12-11 11:05:00+00:00,98368.89189530115
2025-12-11 11:10:00+00:00,98368.89189530115
2025-12-11 11:15:00+00:00,98368.89189530115
2025-12-11 11:20:00+00:00,98368.89189530115
2025-12-11 11:25:00+00:00,98368.89189530115
2025-12-11 11:30:00+00:00,98368.89189530115
2025-12-11 11:35:00+00:00,98368.89189530115
2025-12-11 11:40:00+00:00,98368.89189530115
2025-12-11 11:45:00+00:00,98368.89189530115
2025-12-11 11:50:00+00:00,98368.89189530115
2025-12-11 11:55:00+00:00,98368.89189530115
2025-12-11 12:00:00+00:00,98368.89189530115
2025-12-11 12:05:00+00:00,98368.89189530115
2025-12-11 12:10:00+00:00,98368.89189530115
2025-12-11 12:15:00+00:00,98368.89189530115
2025-12-11 12:20:00+00:00,98368.89189530115
2025-12-11 12:25:00+00:00,98368.89189530115
2025-12-11 12:30:00+00:00,98368.89189530115
2025-12-11 12:35:00+00:00,98368.89189530115
2025-12-11 12:40:00+00:00,98368.89189530115
2025-12-11 12:45:00+00:00,98368.89189530115
2025-12-11 12:50:00+00:00,98368.89189530115
2025-12-11 12:55:00+00:00,98368.89189530115
2025-12-11 13:00:00+00:00,98368.89189530115
2025-12-11 13:05:00+00:00,98368.89189530115
2025-12-11 13:10:00+00:00,98368.89189530115
2025-12-11 13:15:00+00:00,98368.89189530115
2025-12-11 13:20:00+00:00,98368.89189530115
2025-12-11 13:25:00+00:00,98368.89189530115
2025-12-11 13:30:00+00:00,98368.89189530115
2025-12-11 13:35:00+00:00,98368.89189530115
2025-12-11 13:40:00+00:00,98368.89189530115
2025-12-11 13:45:00+00:00,98368.89189530115
2025-12-11 13:50:00+00:00,98368.89189530115
2025-12-11 13:55:00+00:00,98368.89189530115
2025-12-11 14:00:00+00:00,98368.89189530115
2025-12-11 14:05:00+00:00,98368.89189530115
2025-12-11 14:10:00+00:00,98368.89189530115
2025-12-11 14:15:00+00:00,98368.89189530115
2025-12-11 14:20:00+00:00,98368.89189530115
2025-12-11 14:25:00+00:00,98368.89189530115
2025-12-11 14:30:00+00:00,98368.89189530115
2025-12-11 14:35:00+00:00,98368.89189530115
2025-12-11 14:40:00+00:00,98368.89189530115
2025-12-11 14:45:00+00:00,98368.89189530115
2025-12-11 14:50:00+00:00,98368.89189530115
2025-12-11 14:55:00+00:00,98368.89189530115
2025-12-11 15:00:00+00:00,98368.89189530115
2025-12-11 15:05:00+00:00,98368.89189530115
2025-12-11 15:10:00+00:00,98368.89189530115
2025-12-11 15:15:00+00:00,98368.89189530115
2025-12-11 15:20:00+00:00,98368.89189530115
2025-12-11 15:25:00+00:00,98368.89189530115
2025-12-11 15:30:00+00:00,98368.89189530115
2025-12-11 15:35:00+00:00,98368.89189530115
2025-12-11 15:40:00+00:00,98368.89189530115
2025-12-11 15:45:00+00:00,98368.89189530115
2025-12-11 15:50:00+00:00,98368.89189530115
2025-12-11 15:55:00+00:00,98368.89189530115
2025-12-11 16:00:00+00:00,98368.89189530115
2025-12-11 16:05:00+00:00,98368.89189530115
2025-12-11 16:10:00+00:00,98368.89189530115
2025-12-11 16:15:00+00:00,98368.89189530115
2025-12-11 16:20:00+00:00,98368.89189530115
2025-12-11 16:25:00+00:00,98368.89189530115
2025-12-11 16:30:00+00:00,98368.89189530115
2025-12-11 16:35:00+00:00,98368.89189530115
2025-12-11 16:40:00+00:00,98368.89189530115
2025-12-11 16:45:00+00:00,98368.89189530115
2025-12-11 16:50:00+00:00,98368.89189530115
2025-12-11 16:55:00+00:00,98368.89189530115
2025-12-11 17:00:00+00:00,98368.89189530115
2025-12-11 17:05:00+00:00,98368.89189530115
2025-12-11 17:10:00+00:00,98368.89189530115
2025-12-11 17:15:00+00:00,98368.89189530115
2025-12-11 17:20:00+00:00,98368.89189530115
2025-12-11 17:25:00+00:00,98368.89189530115
2025-12-11 17:30:00+00:00,98368.89189530115
2025-12-11 17:35:00+00:00,98368.89189530115
2025-12-11 17:40:00+00:00,98368.89189530115
2025-12-11 17:45:00+00:00,98368.89189530115
2025-12-11 17:50:00+00:00,98368.89189530115
2025-12-11 17:55:00+00:00,98368.89189530115
2025-12-11 18:00:00+00:00,98368.89189530115
2025-12-11 18:05:00+00:00,98368.89189530115
2025-12-11 18:10:00+00:00,98368.89189530115
2025-12-11 18:15:00+00:00,98368.89189530115
2025-12-11 18:20:00+00:00,98368.89189530115
2025-12-11 18:25:00+00:00,98368.89189530115
2025-12-11 18:30:00+00:00,98368.89189530115
2025-12-11 18:35:00+00:00,98368.89189530115
2025-12-11 18:40:00+00:00,98368.89189530115
2025-12-11 18:45:00+00:00,98368.89189530115
2025-12-11 18:50:00+00:00,98368.89189530115
2025-12-11 18:55:00+00:00,98368.89189530115
2025-12-11 19:00:00+00:00,98368.89189530115
2025-12-11 19:05:00+00:00,98368.89189530115
2025-12-11 19:10:00+00:00,98368.89189530115
2025-12-11 19:15:00+00:00,98368.89189530115
2025-12-11 19:20:00+00:00,98368.89189530115
2025-12-11 19:25:00+00:00,98368.89189530115
2025-12-11 19:30:00+00:00,98368.89189530115
2025-12-11 19:35:00+00:00,98368.89189530115
2025-12-11 19:40:00+00:00,98368.89189530115
2025-12-11 19:45:00+00:00,98368.89189530115
2025-12-11 19:50:00+00:00,98368.89189530115
2025-12-11 19:55:00+00:00,98368.89189530115
2025-12-11 20:00:00+00:00,98368.89189530115
2025-12-11 20:05:00+00:00,98368.89189530115
2025-12-11 20:10:00+00:00,98368.89189530115
2025-12-11 20:15:00+00:00,98368.89189530115
2025-12-11 20:20:00+00:00,98368.89189530115
2025-12-11 20:25:00+00:00,98359.17090758434
2025-12-11 20:30:00+00:00,98343.42319078822
2025-12-11 20:35:00+00:00,98338.02319078821
2025-12-11 20:40:00+00:00,98371.50319078821
2025-12-11 20:45:00+00:00,98362.86319078822
2025-12-11 20:50:00+00:00,98325.96319078821
2025-12-11 20:55:00+00:00,98327.04319078822
2025-12-11 21:00:00+00:00,98322.90319078822
2025-12-11 21:05:00+00:00,98353.14319078822
2025-12-11 21:10:00+00:00,98368.26319078822
2025-12-11 21:15:00+00:00,98358.18319078822
2025-12-11 21:20:00+00:00,98384.82319078821
2025-12-11 21:25:00+00:00,98394.18319078822
2025-12-11 21:30:00+00:00,98430.18319078822
2025-12-11 21:35:00+00:00,98322.90319078822
2025-12-11 21:40:00+00:00,98380.86319078822
2025-12-11 21:45:00+00:00,98404.98319078822
2025-12-11 21:50:00+00:00,98404.98319078822
2025-12-11 21:55:00+00:00,98396.34319078822
2025-12-11 22:00:00+00:00,98388.42319078822
2025-12-11 22:05:00+00:00,98403.18319078822
2025-12-11 22:10:00+00:00,98402.82319078821
2025-12-11 22:15:00+00:00,98376.18319078822
2025-12-11 22:20:00+00:00,98358.18319078822
2025-12-11 22:25:00+00:00,98339.46319078821
2025-12-11 22:30:00+00:00,98335.50319078821
2025-12-11 22:35:00+00:00,98352.42319078822
2025-12-11 22:40:00+00:00,98294.82319078821
2025-12-11 22:45:00+00:00,98298.78319078822
2025-12-11 22:50:00+00:00,98302.74319078821
2025-12-11 22:55:00+00:00,98309.94319078821
2025-12-11 23:00:00+00:00,98332.62319078822
2025-12-11 23:05:00+00:00,98317.14319078822
2025-12-11 23:10:00+00:00,98431.62319078822
2025-12-11 23:15:00+00:00,98329.38319078821
2025-12-11 23:20:00+00:00,98322.18319078822
2025-12-11 23:25:00+00:00,98342.70319078822
2025-12-11 23:30:00+00:00,98332.98319078822
2025-12-11 23:35:00+00:00,98358.18319078822
2025-12-11 23:40:00+00:00,98373.01159078821
2025-12-11 23:45:00+00:00,98365.02319078821
2025-12-11 23:50:00+00:00,98358.17959078822
2025-12-11 23:55:00+00:00,98347.38319078821
2025-12-12 00:00:00+00:00,98353.86319078822
2025-12-12 00:05:00+00:00,98340.54319078822
2025-12-12 00:10:00+00:00,98322.18319078822
2025-12-12 00:15:00+00:00,98341.98319078822
2025-12-12 00:25:00+00:00,98326.50319078821
2025-12-12 00:30:00+00:00,98343.20719078822
2025-12-12 00:35:00+00:00,98323.98319078822
2025-12-12 00:40:00+00:00,98358.18319078822
2025-12-12 00:45:00+00:00,98350.62319078822
2025-12-12 00:50:00+00:00,98345.55439078821
2025-12-12 00:55:00+00:00,98279.63839078821
2025-12-12 09:00:00+00:00,98391.30319078821
2025-12-12 09:05:00+00:00,98367.18319078822
2025-12-12 09:10:00+00:00,98398.50319078821
2025-12-12 09:15:00+00:00,98390.94319078821
2025-12-12 09:25:00+00:00,98374.38319078821
2025-12-12 09:30:00+00:00,98346.30319078821
2025-12-12 09:40:00+00:00,98346.30319078821
2025-12-12 09:50:00+00:00,98358.18319078822
2025-12-12 09:55:00+00:00,98367.90319078822
2025-12-12 10:00:00+00:00,98374.02319078821
2025-12-12 10:10:00+00:00,98377.26319078822
2025-12-12 10:15:00+00:00,98390.58319078821
2025-12-12 10:25:00+00:00,98376.18319078822
2025-12-12 10:30:00+00:00,98369.34319078822
2025-12-12 10:35:00+00:00,98371.14319078822
2025-12-12 10:50:00+00:00,98381.58319078821
2025-12-12 10:55:00+00:00,98380.14319078822
2025-12-12 11:00:00+00:00,98382.66319078821
2025-12-12 11:05:00+00:00,98388.78319078822
2025-12-12 11:10:00+00:00,98381.58319078821
2025-12-12 11:15:00+00:00,98380.50319078821
2025-12-12 11:20:00+00:00,98370.06319078822
2025-12-12 11:25:00+00:00,98385.90319078822
2025-12-12 11:30:00+00:00,98388.42319078822
2025-12-12 11:35:00+00:00,98373.30319078821
2025-12-12 11:40:00+00:00,98379.78319078822
2025-12-12 11:45:00+00:00,98379.78319078822
2025-12-12 12:00:00+00:00,98367.18319078822
2025-12-12 12:05:00+00:00,98354.94319078821
2025-12-12 12:10:00+00:00,98358.18319078822
2025-12-12 12:15:00+00:00,98364.30319078821
2025-12-12 12:20:00+00:00,98360.34319078822
2025-12-12 12:25:00+00:00,98365.74319078821
2025-12-12 12:30:00+00:00,98367.54319078822
2025-12-12 12:35:00+00:00,98367.54319078822
2025-12-12 12:40:00+00:00,98359.98319078822
2025-12-12 12:50:00+00:00,98368.98319078822
2025-12-12 12:55:00+00:00,98361.78319078822
2025-12-12 13:00:00+00:00,98382.30319078821
2025-12-12 13:05:00+00:00,98382.30319078821
2025-12-12 13:10:00+00:00,98378.70319078822
2025-12-12 13:15:00+00:00,98404.98319078822
2025-12-12 13:20:00+00:00,98422.62319078822
2025-12-12 13:25:00+00:00,98398.37359078822
2025-12-12 13:30:00+00:00,98397.83719078821
2025-12-12 13:35:00+00:00,98414.68519078821
2025-12-12 13:40:00+00:00,98414.70319078822
2025-12-12 13:45:00+00:00,98424.42319078822
2025-12-12 13:50:00+00:00,98430.18319078822
2025-12-12 13:55:00+00:00,98448.54319078822
2025-12-12 14:00:00+00:00,98436.92599078821
2025-12-12 14:05:00+00:00,98445.41839078821
2025-12-12 14:10:00+00:00,98444.58319078821
2025-12-12 14:15:00+00:00,98425.86319078822
2025-12-12 14:20:00+00:00,98423.70319078822
2025-12-12 14:25:00+00:00,98434.86319078822
2025-12-12 14:30:00+00:00,98528.10319078821
2025-12-12 14:35:00+00:00,98586.06319078822
2025-12-12 14:40:00+00:00,98592.17959078822
2025-12-12 14:45:00+00:00,98501.46319078821
2025-12-12 14:50:00+00:00,98590.02319078821
2025-12-12 14:55:00+00:00,98546.37319078822
2025-12-12 15:00:00+00:00,98534.94319078821
2025-12-12 15:05:00+00:00,98462.47519078822
2025-12-12 15:10:00+00:00,98425.86319078822
2025-12-12 15:15:00+00:00,98415.42319078822
2025-12-12 15:20:00+00:00,98394.90319078822
2025-12-12 15:25:00+00:00,98345.37439078822
2025-12-12 15:30:00+00:00,98313.47119078822
2025-12-12 15:35:00+00:00,98366.46319078821
2025-12-12 15:40:00+00:00,98382.48319078822
2025-12-12 15:45:00+00:00,98379.42319078822
2025-12-12 15:50:00+00:00,98303.10319078821
2025-12-12 15:55:00+00:00,98245.27279078822
2025-12-12 16:00:00+00:00,98190.13519078822
2025-12-12 16:05:00+00:00,98221.38319078821
2025-12-12 16:10:00+00:00,98214.18319078822
2025-12-12 16:15:00+00:00,98205.18319078822
2025-12-12 16:20:00+00:00,98211.43999078822
2025-12-12 16:25:00+00:00,98219.76319078822
2025-12-12 16:30:00+00:00,98173.59319078822
2025-12-12 16:35:00+00:00,98146.14319078822
2025-12-12 16:40:00+00:00,98164.14319078822
2025-12-12 16:45:00+00:00,98156.58319078821
2025-12-12 16:50:00+00:00,98120.9003972371
2025-12-12 16:55:00+00:00,98120.9003972371
2025-12-12 17:00:00+00:00,98120.9003972371
2025-12-12 17:05:00+00:00,98120.9003972371
2025-12-12 17:10:00+00:00,98120.9003972371
2025-12-12 17:15:00+00:00,98120.9003972371
2025-12-12 17:20:00+00:00,98120.9003972371
2025-12-12 17:25:00+00:00,98120.9003972371
2025-12-12 17:30:00+00:00,98120.9003972371
2025-12-12 17:35:00+00:00,98120.9003972371
2025-12-12 17:40:00+00:00,98120.9003972371
2025-12-12 17:45:00+00:00,98120.9003972371
2025-12-12 17:50:00+00:00,98120.9003972371
2025-12-12 17:55:00+00:00,98120.9003972371
2025-12-12 18:00:00+00:00,98120.9003972371
2025-12-12 18:05:00+00:00,98120.9003972371
2025-12-12 18:10:00+00:00,98120.9003972371
2025-12-12 18:15:00+00:00,98120.9003972371
2025-12-12 18:20:00+00:00,98120.9003972371
2025-12-12 18:25:00+00:00,98120.9003972371
2025-12-12 18:30:00+00:00,98120.9003972371
2025-12-12 18:35:00+00:00,98120.9003972371
2025-12-12 18:40:00+00:00,98120.9003972371
2025-12-12 18:45:00+00:00,98120.9003972371
2025-12-12 18:50:00+00:00,98120.9003972371
2025-12-12 18:55:00+00:00,98120.9003972371
2025-12-12 19:00:00+00:00,98120.9003972371
2025-12-12 19:05:00+00:00,98120.9003972371
2025-12-12 19:10:00+00:00,98120.9003972371
2025-12-12 19:15:00+00:00,98120.9003972371
2025-12-12 19:20:00+00:00,98120.9003972371
2025-12-12 19:25:00+00:00,98120.9003972371
2025-12-12 19:30:00+00:00,98120.9003972371
2025-12-12 19:35:00+00:00,98120.9003972371
2025-12-12 19:40:00+00:00,98120.9003972371
2025-12-12 19:45:00+00:00,98120.9003972371
2025-12-12 19:50:00+00:00,98120.9003972371
2025-12-12 19:55:00+00:00,98120.9003972371
2025-12-12 20:00:00+00:00,98111.13408800107
2025-12-12 20:05:00+00:00,98087.50485197551
2025-12-12 20:10:00+00:00,98046.82485197551
2025-12-12 20:15:00+00:00,98044.48485197552
2025-12-12 20:20:00+00:00,98066.98485197552
2025-12-12 20:25:00+00:00,98036.38485197551
2025-12-12 20:30:00+00:00,98012.62485197552
2025-12-12 20:35:00+00:00,97991.02485197551
2025-12-12 20:40:00+00:00,98025.94485197551
2025-12-12 20:45:00+00:00,97982.02485197551
2025-12-12 20:50:00+00:00,97982.11485197551
2025-12-12 20:55:00+00:00,97980.22485197551
2025-12-12 21:00:00+00:00,97973.38485197551
2025-12-12 21:05:00+00:00,97982.02485197551
2025-12-12 21:10:00+00:00,97993.54485197552
2025-12-12 21:15:00+00:00,98023.06485197552
2025-12-12 21:20:00+00:00,98001.19485197551
2025-12-12 21:25:00+00:00,97923.21615861708
2025-12-12 21:30:00+00:00,97923.21615861708
2025-12-12 21:35:00+00:00,97923.21615861708
2025-12-12 21:40:00+00:00,97923.21615861708
2025-12-12 21:45:00+00:00,97923.21615861708
2025-12-12 21:50:00+00:00,97923.21615861708
2025-12-12 21:55:00+00:00,97923.21615861708
2025-12-12 22:00:00+00:00,97923.21615861708
2025-12-12 22:05:00+00:00,97923.21615861708
2025-12-12 22:10:00+00:00,97923.21615861708
2025-12-12 22:15:00+00:00,97923.21615861708
2025-12-12 22:20:00+00:00,97923.21615861708
2025-12-12 22:25:00+00:00,97923.21615861708
2025-12-12 22:30:00+00:00,97923.21615861708
2025-12-12 22:35:00+00:00,97923.21615861708
2025-12-12 22:40:00+00:00,97923.21615861708
2025-12-12 22:45:00+00:00,97923.21615861708
2025-12-12 22:50:00+00:00,97923.21615861708
2025-12-12 22:55:00+00:00,97923.21615861708
2025-12-12 23:00:00+00:00,97923.21615861708
2025-12-12 23:05:00+00:00,97923.21615861708
2025-12-12 23:10:00+00:00,97923.21615861708
2025-12-12 23:15:00+00:00,97923.21615861708
2025-12-12 23:20:00+00:00,97923.21615861708
2025-12-12 23:25:00+00:00,97923.21615861708
2025-12-12 23:30:00+00:00,97923.21615861708
2025-12-12 23:35:00+00:00,97923.21615861708
2025-12-12 23:40:00+00:00,97923.21615861708
2025-12-12 23:45:00+00:00,97923.21615861708
2025-12-12 23:50:00+00:00,97923.21615861708
2025-12-12 23:55:00+00:00,97923.21615861708
2025-12-13 00:00:00+00:00,97923.21615861708
2025-12-13 00:05:00+00:00,97923.21615861708
2025-12-13 00:10:00+00:00,97923.21615861708
2025-12-13 00:15:00+00:00,97923.21615861708
2025-12-13 00:20:00+00:00,97923.21615861708
2025-12-13 00:25:00+00:00,97923.21615861708
2025-12-13 00:30:00+00:00,97923.21615861708
2025-12-13 00:35:00+00:00,97923.21615861708
2025-12-13 00:40:00+00:00,97923.21615861708
2025-12-13 00:45:00+00:00,97923.21615861708
2025-12-13 00:50:00+00:00,97923.21615861708
2025-12-13 00:55:00+00:00,97923.21615861708
2025-12-15 09:00:00+00:00,97923.21615861708
2025-12-15 09:05:00+00:00,97923.21615861708
2025-12-15 09:10:00+00:00,97923.21615861708
2025-12-15 09:15:00+00:00,97923.21615861708
2025-12-15 09:20:00+00:00,97923.21615861708
2025-12-15 09:25:00+00:00,97923.21615861708
2025-12-15 09:30:00+00:00,97923.21615861708
2025-12-15 09:35:00+00:00,97923.21615861708
2025-12-15 09:40:00+00:00,97923.21615861708
2025-12-15 09:45:00+00:00,97923.21615861708
2025-12-15 09:50:00+00:00,97923.21615861708
2025-12-15 09:55:00+00:00,97923.21615861708
2025-12-15 10:00:00+00:00,97923.21615861708
2025-12-15 10:05:00+00:00,97923.21615861708
2025-12-15 10:10:00+00:00,97923.21615861708
2025-12-15 10:15:00+00:00,97923.21615861708
2025-12-15 10:20:00+00:00,97923.21615861708
2025-12-15 10:25:00+00:00,97923.21615861708
2025-12-15 10:35:00+00:00,97923.21615861708
2025-12-15 10:45:00+00:00,97923.21615861708
2025-12-15 10:50:00+00:00,97923.21615861708
2025-12-15 10:55:00+00:00,97923.21615861708
2025-12-15 11:05:00+00:00,97923.21615861708
2025-12-15 11:10:00+00:00,97923.21615861708
2025-12-15 11:15:00+00:00,97923.21615861708
2025-12-15 11:25:00+00:00,97923.21615861708
2025-12-15 11:35:00+00:00,97923.21615861708
2025-12-15 11:40:00+00:00,97923.21615861708
2025-12-15 11:45:00+00:00,97923.21615861708
2025-12-15 11:50:00+00:00,97923.21615861708
2025-12-15 12:00:00+00:00,97923.21615861708
2025-12-15 12:05:00+00:00,97923.21615861708
2025-12-15 12:10:00+00:00,97923.21615861708
2025-12-15 12:15:00+00:00,97923.21615861708
2025-12-15 12:20:00+00:00,97923.21615861708
2025-12-15 12:25:00+00:00,97913.52243055931
2025-12-15 12:35:00+00:00,97881.11437278817
2025-12-15 12:40:00+00:00,97889.39437278819
2025-12-15 12:45:00+00:00,97882.19437278817
2025-12-15 12:50:00+00:00,97879.67437278818
2025-12-15 12:55:00+00:00,97876.79437278818
2025-12-15 13:00:00+00:00,97883.31037278818
2025-12-15 13:05:00+00:00,97863.51037278818
2025-12-15 13:10:00+00:00,97868.15437278818
