timestamp,equity
2025-12-10 13:45:00+00:00,94510.12414572627
2025-12-10 13:50:00+00:00,94512.30414572626
2025-12-10 13:55:00+00:00,94510.12414572627
2025-12-10 14:00:00+00:00,94453.44414572627
2025-12-10 14:05:00+00:00,94534.09538809728
2025-12-10 14:10:00+00:00,94351.27776937962
2025-12-10 14:15:00+00:00,94311.15976937962
2025-12-10 14:20:00+00:00,94346.15576937963
2025-12-10 14:25:00+00:00,94364.35576937962
2025-12-10 14:30:00+00:00,93818.35576937962
2025-12-10 14:35:00+00:00,93927.60776937963
2025-12-10 14:40:00+00:00,94197.95576937962
2025-12-10 14:45:00+00:00,93826.44176937963
2025-12-10 14:50:00+00:00,93984.75576937961
2025-12-10 14:55:00+00:00,93975.65576937962
2025-12-10 15:00:00+00:00,93895.41976937963
2025-12-10 15:05:00+00:00,93766.06976937962
2025-12-10 15:10:00+00:00,93841.75576937963
2025-12-10 15:15:00+00:00,93917.12976937962
2025-12-10 15:20:00+00:00,93807.95576937962
2025-12-10 15:25:00+00:00,93883.35576937962
2025-12-10 15:30:00+00:00,93878.15576937962
2025-12-10 15:35:00+00:00,93641.55576937963
2025-12-10 15:40:00+00:00,93726.75776937962
2025-12-10 15:45:00+00:00,93841.75576937963
2025-12-10 15:50:00+00:00,93745.55576937963
2025-12-10 15:55:00+00:00,93779.35576937962
2025-12-10 16:00:00+00:00,93676.65576937962
2025-12-10 16:05:00+00:00,93724.75576937961
2025-12-10 16:10:00+00:00,93724.75576937961
2025-12-10 16:15:00+00:00,93823.03576937962
2025-12-10 16:20:00+00:00,93755.95576937962
2025-12-10 16:25:00+00:00,93810.55576937963
2025-12-10 16:30:00+00:00,93906.75576937963
2025-12-10 16:35:00+00:00,94002.95576937962
2025-12-10 16:40:00+00:00,93918.92376937962
2025-12-10 16:45:00+00:00,93962.65576937963
2025-12-10 16:50:00+00:00,94028.95576937962
2025-12-10 16:55:00+00:00,94030.25576937963
2025-12-10 17:00:00+00:00,93974.35576937962
2025-12-10 17:05:00+00:00,93942.94776937962
2025-12-10 17:10:00+00:00,93917.54576937962
2025-12-10 17:15:00+00:00,93810.55576937963
2025-12-10 17:20:00+00:00,93831.35576937962
2025-12-10 17:25:00+00:00,93826.15576937963
2025-12-10 17:30:00+00:00,93876.85576937962
2025-12-10 17:35:00+00:00,93967.8287489429
2025-12-10 17:40:00+00:00,93877.07554100889
2025-12-10 17:45:00+00:00,93855.93554100889
2025-12-10 17:50:00+00:00,93907.30574100888
2025-12-10 17:55:00+00:00,93880.09554100888
2025-12-10 18:00:00+00:00,93773.73114100889
2025-12-10 18:05:00+00:00,93780.43554100889
2025-12-10 18:10:00+00:00,93647.55554100889
2025-12-10 18:15:00+00:00,93659.63554100889
2025-12-10 18:20:00+00:00,93721.28744390082
2025-12-10 18:25:00+00:00,93600.99244355367
2025-12-10 18:30:00+00:00,93578.63244355367
2025-12-10 18:35:00+00:00,93661.19244355366
2025-12-10 18:40:00+00:00,93565.83564355366
2025-12-10 18:45:00+00:00,93628.68444355366
2025-12-10 18:50:00+00:00,93480.59244355367
2025-12-10 18:55:00+00:00,93576.41689883168
2025-12-10 19:00:00+00:00,93703.6691943523
2025-12-10 19:05:00+00:00,94327.05919435232
2025-12-10 19:10:00+00:00,94146.23184396088
2025-12-10 19:15:00+00:00,94192.48022615442
2025-12-10 19:20:00+00:00,93881.16022615442
2025-12-10 19:25:00+00:00,94042.84022615441
2025-12-10 19:30:00+00:00,94373.08022615442
2025-12-10 19:35:00+00:00,94214.73702615441
2025-12-10 19:40:00+00:00,94011.88022615442
2025-12-10 19:45:00+00:00,94139.16022615442
2025-12-10 19:50:00+00:00,94488.3202261544
2025-12-10 19:55:00+00:00,94651.72022615442
2025-12-10 20:00:00+00:00,94395.00120247374
2025-12-10 20:05:00+00:00,94633.3486899913
2025-12-10 20:10:00+00:00,94678.6486899913
2025-12-10 20:15:00+00:00,94566.3348899913
2025-12-10 20:20:00+00:00,94582.0086899913
2025-12-10 20:25:00+00:00,94584.0018899913
2025-12-10 20:30:00+00:00,94514.51168999131
2025-12-10 20:35:00+00:00,94606.1686899913
2025-12-10 20:40:00+00:00,94530.6686899913
2025-12-10 20:45:00+00:00,94609.1886899913
2025-12-10 20:50:00+00:00,94506.9314899913
2025-12-10 20:55:00+00:00,94364.5686899913
2025-12-10 21:00:00+00:00,94425.76697348093
2025-12-10 21:05:00+00:00,93846.65353359713
2025-12-10 21:10:00+00:00,93863.85353359714
2025-12-10 21:15:00+00:00,93939.53353359713
2025-12-10 21:20:00+00:00,94097.77353359712
2025-12-10 21:25:00+00:00,94204.41353359714
2025-12-10 21:30:00+00:00,94032.41353359714
2025-12-10 21:35:00+00:00,94152.81353359713
2025-12-10 21:40:00+00:00,94080.57353359714
2025-12-10 21:45:00+00:00,94190.65353359713
2025-12-10 21:50:00+00:00,94177.58153359711
2025-12-10 21:55:00+00:00,94235.33913359712
2025-12-10 22:00:00+00:00,94135.61353359712
2025-12-10 22:05:00+00:00,93891.37353359713
2025-12-10 22:10:00+00:00,93963.61353359712
2025-12-10 22:15:00+00:00,93822.57353359714
2025-12-10 22:20:00+00:00,93822.57353359714
2025-12-10 22:25:00+00:00,93667.77353359712
2025-12-10 22:30:00+00:00,93719.37353359713
2025-12-10 22:35:00+00:00,93798.49353359712
2025-12-10 22:40:00+00:00,93760.61913359712
2025-12-10 22:45:00+00:00,93688.41353359714
2025-12-10 22:50:00+00:00,93733.13353359711
2025-12-10 22:55:00+00:00,93791.61353359712
2025-12-10 23:00:00+00:00,93788.17353359712
2025-12-10 23:05:00+00:00,93846.65353359713
2025-12-10 23:10:00+00:00,93684.97353359713
2025-12-10 23:15:00+00:00,93581.77353359712
2025-12-10 23:20:00+00:00,93715.45193359713
2025-12-10 23:25:00+00:00,93650.57353359714
2025-12-10 23:30:00+00:00,93640.25353359713
2025-12-10 23:35:00+00:00,93684.97353359713
2025-12-10 23:40:00+00:00,93605.85353359714
2025-12-10 23:45:00+00:00,93650.57353359714
2025-12-10 23:50:00+00:00,93667.77353359712
2025-12-10 23:55:00+00:00,93650.57353359714
2025-12-11 00:00:00+00:00,93602.41353359714
2025-12-11 00:05:00+00:00,93678.09353359713
2025-12-11 00:10:00+00:00,93712.49353359712
2025-12-11 00:15:00+00:00,93616.17353359712
2025-12-11 00:20:00+00:00,93616.17353359712
2025-12-11 00:25:00+00:00,93633.47673359714
2025-12-11 00:30:00+00:00,93615.86393359714
2025-12-11 00:35:00+00:00,93598.97353359713
2025-12-11 00:40:00+00:00,93550.81353359713
2025-12-11 00:45:00+00:00,93666.41974646073
2025-12-11 00:50:00+00:00,93487.75552499953
2025-12-11 00:55:00+00:00,93503.19552499954
2025-12-11 09:00:00+00:00,92978.23552499953
2025-12-11 09:05:00+00:00,93001.39552499953
2025-12-11 09:10:00+00:00,93117.19552499954
2025-12-11 09:15:00+00:00,93136.49552499953
2025-12-11 09:20:00+00:00,93194.39552499953
2025-12-11 09:25:00+00:00,93178.95552499953
2025-12-11 09:30:00+00:00,93171.23552499953
2025-12-11 09:35:00+00:00,93105.61552499954
2025-12-11 09:40:00+00:00,93121.05552499954
2025-12-11 09:50:00+00:00,93267.73552499953
2025-12-11 09:55:00+00:00,93090.17552499953
2025-12-11 10:00:00+00:00,92989.81552499953
2025-12-11 10:05:00+00:00,92881.73552499953
2025-12-11 10:10:00+00:00,92998.9640146376
2025-12-11 10:15:00+00:00,92867.39867715245
2025-12-11 10:20:00+00:00,93064.27867715244
2025-12-11 10:25:00+00:00,93098.51867715245
2025-12-11 10:40:00+00:00,92978.67867715245
2025-12-11 10:45:00+00:00,93055.71867715244
2025-12-11 10:50:00+00:00,92987.23867715245
2025-12-11 10:55:00+00:00,92961.55867715245
2025-12-11 11:00:00+00:00,92991.51867715245
2025-12-11 11:05:00+00:00,92923.03867715245
2025-12-11 11:10:00+00:00,93209.33254525127
2025-12-11 11:15:00+00:00,92823.77700380457
2025-12-11 11:20:00+00:00,92814.37700380458
2025-12-11 11:25:00+00:00,92978.87700380458
2025-12-11 11:30:00+00:00,92898.97700380458
2025-12-11 11:35:00+00:00,92626.37700380458
2025-12-11 11:40:00+00:00,92844.03667661859
2025-12-11 11:45:00+00:00,92771.05421435434
2025-12-11 11:50:00+00:00,92873.45421435437
2025-12-11 11:55:00+00:00,92832.49421435434
2025-12-11 12:00:00+00:00,93267.69421435436
2025-12-11 12:05:00+00:00,93139.69421435436
2025-12-11 12:10:00+00:00,93344.49421435434
2025-12-11 12:15:00+00:00,93123.0063673454
2025-12-11 12:20:00+00:00,93360.21707895497
2025-12-11 12:25:00+00:00,93308.51707895496
2025-12-11 12:30:00+00:00,93379.01707895496
2025-12-11 12:35:00+00:00,93308.51707895496
2025-12-11 12:40:00+00:00,93430.71707895497
2025-12-11 12:45:00+00:00,93397.81707895495
2025-12-11 12:50:00+00:00,93505.91707895495
2025-12-11 12:55:00+00:00,93599.91707895495
2025-12-11 13:00:00+00:00,93402.51707895496
2025-12-11 13:05:00+00:00,93270.91707895495
2025-12-11 13:10:00+00:00,93317.91707895495
2025-12-11 13:15:00+00:00,93430.71707895497
2025-12-11 13:20:00+00:00,93322.61707895497
2025-12-11 13:25:00+00:00,93379.01707895496
2025-12-11 13:30:00+00:00,92988.91707895495
2025-12-11 13:35:00+00:00,93181.24656836483
2025-12-11 13:40:00+00:00,93038.54552831901
2025-12-11 13:45:00+00:00,93064.14552831902
2025-12-11 13:50:00+00:00,93294.54552831901
2025-12-11 13:55:00+00:00,93105.05432831902
2025-12-11 14:00:00+00:00,93258.70552831901
2025-12-11 14:05:00+00:00,93012.94552831902
2025-12-11 14:10:00+00:00,93140.94552831902
2025-12-11 14:15:00+00:00,93135.82552831901
2025-12-11 14:20:00+00:00,93161.42552831901
2025-12-11 14:25:00+00:00,92915.66552831902
2025-12-11 14:30:00+00:00,90718.87832831901
2025-12-11 14:35:00+00:00,91283.56661884408
2025-12-11 14:40:00+00:00,91145.11880892434
2025-12-11 14:45:00+00:00,90402.75880892432
2025-12-11 14:50:00+00:00,89693.63880892433
2025-12-11 14:55:00+00:00,89272.59880892435
2025-12-11 15:00:00+00:00,89710.25880892432
2025-12-11 15:05:00+00:00,90291.95880892433
2025-12-11 15:10:00+00:00,90408.29880892436
2025-12-11 15:15:00+00:00,90845.95880892433
2025-12-11 15:20:00+00:00,91405.05560892433
2025-12-11 15:25:00+00:00,90926.28880892435
2025-12-11 15:30:00+00:00,90736.60731103894
2025-12-11 15:35:00+00:00,90798.65876107184
2025-12-11 15:40:00+00:00,90496.62996107184
2025-12-11 15:45:00+00:00,90286.65876107184
2025-12-11 15:50:00+00:00,90363.45876107184
2025-12-11 15:55:00+00:00,90673.21876107184
2025-12-11 16:00:00+00:00,90839.61876107185
2025-12-11 16:05:00+00:00,90430.01876107184
2025-12-11 16:10:00+00:00,90506.81876107185
2025-12-11 16:15:00+00:00,90414.65876107184
2025-12-11 16:20:00+00:00,90773.05876107184
2025-12-11 16:25:00+00:00,90360.89876107185
2025-12-11 16:30:00+00:00,90537.53876107185
2025-12-11 16:35:00+00:00,91036.73876107184
2025-12-11 16:40:00+00:00,91479.61876107185
2025-12-11 16:45:00+00:00,91257.74555271547
2025-12-11 16:50:00+00:00,91268.71622433988
2025-12-11 16:55:00+00:00,91288.64422433988
2025-12-11 17:00:00+00:00,91335.64422433989
2025-12-11 17:05:00+00:00,91295.69422433988
2025-12-11 17:10:00+00:00,91492.10722433988
2025-12-11 17:15:00+00:00,91599.59622433988
2025-12-11 17:20:00+00:00,91843.24422433988
2025-12-11 17:25:00+00:00,91814.43322433988
2025-12-11 17:30:00+00:00,92148.74422433988
2025-12-11 17:35:00+00:00,92158.14422433989
2025-12-11 17:40:00+00:00,92139.34422433987
2025-12-11 17:45:00+00:00,92122.89422433988
2025-12-11 17:50:00+00:00,92012.44422433988
2025-12-11 17:55:00+00:00,91974.84422433987
2025-12-11 18:00:00+00:00,92047.22422433988
2025-12-11 18:05:00+00:00,92054.79122433988
2025-12-11 18:10:00+00:00,92266.24422433988
2025-12-11 18:15:00+00:00,92238.09122433988
2025-12-11 18:20:00+00:00,92416.64422433988
2025-12-11 18:25:00+00:00,92139.7094067015
2025-12-11 18:30:00+00:00,92640.41641887967
2025-12-11 18:35:00+00:00,93008.49641887967
2025-12-11 18:40:00+00:00,93085.53641887968
2025-12-11 18:45:00+00:00,93171.13641887967
2025-12-11 18:50:00+00:00,93121.91641887967
2025-12-11 18:55:00+00:00,93103.12721887969
2025-12-11 19:00:00+00:00,93500.69641887968
2025-12-11 19:05:00+00:00,93560.61641887967
2025-12-11 19:10:00+00:00,93693.29641887968
2025-12-11 19:15:00+00:00,93706.13641887967
2025-12-11 19:20:00+00:00,93781.03641887968
2025-12-11 19:25:00+00:00,93777.18441887967
2025-12-11 19:30:00+00:00,93950.09641887968
2025-12-11 19:35:00+00:00,94012.92681887969
2025-12-11 19:40:00+00:00,93854.65241887968
2025-12-11 19:45:00+00:00,93843.09641887968
2025-12-11 19:50:00+00:00,93703.99641887967
2025-12-11 19:55:00+00:00,93766.05641887969
2025-12-11 20:00:00+00:00,94014.29641887968
2025-12-11 20:05:00+00:00,94046.39641887968
2025-12-11 20:10:00+00:00,93927.62641887968
2025-12-11 20:15:00+00:00,93830.25641887967
2025-12-11 20:20:00+00:00,93804.57641887967
2025-12-11 20:25:00+00:00,93573.54201887967
2025-12-11 20:30:00+00:00,93770.37921887968
2025-12-11 20:35:00+00:00,93984.33641887968
2025-12-11 20:40:00+00:00,94005.73641887968
2025-12-11 20:45:00+00:00,94018.57641887967
2025-12-11 20:50:00+00:00,94117.01641887968
2025-12-11 20:55:00+00:00,93951.14066415676
2025-12-11 21:00:00+00:00,94069.21705623974
2025-12-11 21:05:00+00:00,94150.27705623973
2025-12-11 21:10:00+00:00,94185.01705623974
2025-12-11 21:15:00+00:00,94625.05705623973
2025-12-11 21:20:00+00:00,94431.47805623974
2025-12-11 21:25:00+00:00,94309.15465623974
2025-12-11 21:30:00+00:00,94212.03705623973
2025-12-11 21:35:00+00:00,94003.59705623973
2025-12-11 21:40:00+00:00,93835.91865623974
2025-12-11 21:45:00+00:00,93883.93705623974
2025-12-11 21:50:00+00:00,94042.19705623973
2025-12-11 21:55:00+00:00,93972.71705623974
2025-12-11 22:00:00+00:00,93826.03705623973
2025-12-11 22:05:00+00:00,93833.75705623973
2025-12-11 22:10:00+00:00,93578.64965623974
2025-12-11 22:15:00+00:00,93274.05705623973
2025-12-11 22:20:00+00:00,93324.23705623973
2025-12-11 22:25:00+00:00,93030.87705623974
2025-12-11 22:30:00+00:00,93312.65705623972
2025-12-11 22:35:00+00:00,93416.87705623974
2025-12-11 22:40:00+00:00,92888.05705623973
2025-12-11 22:45:00+00:00,93150.4562190837
2025-12-11 22:50:00+00:00,93110.4008372618
2025-12-11 22:55:00+00:00,93110.4008372618
2025-12-11 23:00:00+00:00,93448.52083726179
2025-12-11 23:05:00+00:00,93448.52083726179
2025-12-11 23:10:00+00:00,93277.3208372618
2025-12-11 23:15:00+00:00,93323.88723726179
2025-12-11 23:20:00+00:00,93328.6808372618
2025-12-11 23:25:00+00:00,93397.16083726179
2025-12-11 23:30:00+00:00,93217.4008372618
2025-12-11 23:35:00+00:00,93200.28083726179
2025-12-11 23:40:00+00:00,93183.16083726179
2025-12-11 23:45:00+00:00,93337.2408372618
2025-12-11 23:50:00+00:00,93225.9608372618
2025-12-11 23:55:00+00:00,93271.79963726179
2025-12-12 00:00:00+00:00,93217.4008372618
2025-12-12 00:05:00+00:00,93208.8408372618
2025-12-12 00:10:00+00:00,93217.4008372618
2025-12-12 00:15:00+00:00,93234.52083726179
2025-12-12 00:20:00+00:00,93183.16083726179
2025-12-12 00:25:00+00:00,93310.1461318607
2025-12-12 00:30:00+00:00,93221.69452712031
2025-12-12 00:35:00+00:00,93156.55252712032
2025-12-12 00:40:00+00:00,93216.99452712032
2025-12-12 00:45:00+00:00,93212.2945271203
2025-12-12 00:50:00+00:00,93217.22952712032
2025-12-12 00:55:00+00:00,93203.03552712032
2025-12-12 09:00:00+00:00,93343.89452712031
2025-12-12 09:05:00+00:00,93292.19452712031
2025-12-12 09:10:00+00:00,93207.59452712031
2025-12-12 09:15:00+00:00,93268.69452712031
2025-12-12 09:20:00+00:00,93160.59452712032
2025-12-12 09:25:00+00:00,92808.09452712032
2025-12-12 09:30:00+00:00,92887.99452712032
2025-12-12 09:35:00+00:00,93317.33068406003
2025-12-12 09:40:00+00:00,92860.08228034494
2025-12-12 09:45:00+00:00,92942.00228034495
2025-12-12 09:55:00+00:00,92880.56228034495
2025-12-12 10:00:00+00:00,92921.52228034494
2025-12-12 10:05:00+00:00,92988.08228034494
2025-12-12 10:10:00+00:00,93254.32228034493
2025-12-12 10:15:00+00:00,92871.48364101631
2025-12-12 10:20:00+00:00,93205.10182431349
2025-12-12 10:25:00+00:00,93078.20182431348
2025-12-12 10:30:00+00:00,93115.80182431349
2025-12-12 10:35:00+00:00,92974.80182431349
2025-12-12 10:40:00+00:00,93064.10182431349
2025-12-12 11:00:00+00:00,93082.90182431348
2025-12-12 11:05:00+00:00,92951.30182431349
2025-12-12 11:20:00+00:00,93536.61950852978
2025-12-12 11:35:00+00:00,92853.10417771566
2025-12-12 11:40:00+00:00,92965.74417771566
2025-12-12 11:55:00+00:00,93032.30417771566
2025-12-12 12:00:00+00:00,92837.74417771566
2025-12-12 12:05:00+00:00,92914.54417771567
2025-12-12 12:10:00+00:00,92981.10417771566
2025-12-12 12:20:00+00:00,93411.18417771567
2025-12-12 12:25:00+00:00,93185.41052719693
2025-12-12 12:30:00+00:00,93346.61839413874
2025-12-12 12:35:00+00:00,93036.41839413875
2025-12-12 12:40:00+00:00,93050.51839413875
2025-12-12 12:45:00+00:00,92984.71839413876
2025-12-12 12:50:00+00:00,93572.21839413876
2025-12-12 12:55:00+00:00,93045.51141282366
2025-12-12 13:00:00+00:00,93230.02374967687
2025-12-12 13:05:00+00:00,93345.58374967688
2025-12-12 13:10:00+00:00,93311.68614967688
2025-12-12 13:15:00+00:00,93242.86374967688
2025-12-12 13:20:00+00:00,93264.26374967687
2025-12-12 13:25:00+00:00,93187.22374967688
2025-12-12 13:30:00+00:00,93144.42374967688
2025-12-12 13:35:00+00:00,93101.62374967687
2025-12-12 13:40:00+00:00,93058.82374967689
2025-12-12 13:45:00+00:00,93058.82374967689
2025-12-12 13:50:00+00:00,93080.22374967688
2025-12-12 13:55:00+00:00,93289.94374967688
2025-12-12 14:00:00+00:00,93204.34374967687
2025-12-12 14:05:00+00:00,93208.62374967687
2025-12-12 14:10:00+00:00,93037.42374967688
2025-12-12 14:15:00+00:00,92977.50374967688
2025-12-12 14:20:00+00:00,92951.82374967689
2025-12-12 14:25:00+00:00,92857.66374967688
2025-12-12 14:30:00+00:00,93775.72374967688
2025-12-12 14:35:00+00:00,93237.47062648178
2025-12-12 14:40:00+00:00,93156.8300757579
2025-12-12 14:45:00+00:00,92936.8100757579
2025-12-12 14:50:00+00:00,93307.37007575789
2025-12-12 14:55:00+00:00,93245.6100757579
2025-12-12 15:00:00+00:00,92413.7800757579
2025-12-12 15:05:00+00:00,92021.9900757579
2025-12-12 15:10:00+00:00,92320.64505920354
2025-12-12 15:15:00+00:00,92321.79350656118
2025-12-12 15:20:00+00:00,91829.59350656118
2025-12-12 15:25:00+00:00,91243.23350656118
2025-12-12 15:30:00+00:00,91131.95350656119
2025-12-12 15:35:00+00:00,91191.87350656118
2025-12-12 15:40:00+00:00,91341.67350656119
2025-12-12 15:45:00+00:00,91422.99350656118
2025-12-12 15:50:00+00:00,91256.07350656118
2025-12-12 15:55:00+00:00,90519.91350656119
2025-12-12 16:00:00+00:00,89681.46150656119
2025-12-12 16:05:00+00:00,89870.20950656118
2025-12-12 16:10:00+00:00,89967.75070656119
2025-12-12 16:15:00+00:00,89835.11350656119
2025-12-12 16:20:00+00:00,89663.87070656118
2025-12-12 16:25:00+00:00,89758.07350656118
2025-12-12 16:30:00+00:00,89253.03350656119
2025-12-12 16:35:00+00:00,89137.47350656117
2025-12-12 16:40:00+00:00,89547.0695065612
2025-12-12 16:45:00+00:00,89496.99350656118
2025-12-12 16:50:00+00:00,89543.26030656118
2025-12-12 16:55:00+00:00,89603.99350656118
2025-12-12 17:00:00+00:00,89959.27630656118
2025-12-12 17:05:00+00:00,90207.47350656117
2025-12-12 17:10:00+00:00,90216.03350656119
2025-12-12 17:15:00+00:00,90681.2267065612
2025-12-12 17:20:00+00:00,90596.95350656119
2025-12-12 17:25:00+00:00,90297.35350656118
2025-12-12 17:30:00+00:00,90314.47350656117
2025-12-12 17:35:00+00:00,90656.87350656118
2025-12-12 17:40:00+00:00,90614.07350656118
2025-12-12 17:45:00+00:00,91009.97350656117
2025-12-12 17:50:00+00:00,90787.41350656119
2025-12-12 17:55:00+00:00,90703.73950656118
2025-12-12 18:00:00+00:00,90798.11350656119
2025-12-12 18:05:00+00:00,90870.53110656119
2025-12-12 18:10:00+00:00,91243.23350656118
2025-12-12 18:15:00+00:00,91064.54631124352
2025-12-12 18:20:00+00:00,91061.26378541767
2025-12-12 18:25:00+00:00,91171.27378541767
2025-12-12 18:30:00+00:00,91171.27378541767
2025-12-12 18:35:00+00:00,91132.67378541768
2025-12-12 18:40:00+00:00,90804.57378541767
2025-12-12 18:45:00+00:00,90947.39378541766
2025-12-12 18:50:00+00:00,90828.50578541767
2025-12-12 18:55:00+00:00,90476.85978541766
2025-12-12 19:00:00+00:00,90612.51839738687
2025-12-12 19:05:00+00:00,90306.23972643609
2025-12-12 19:10:00+00:00,90082.60972643609
2025-12-12 19:15:00+00:00,89944.57972643609
2025-12-12 19:20:00+00:00,89878.23972643609
2025-12-12 19:25:00+00:00,89835.43972643609
2025-12-12 19:30:00+00:00,89943.21012643608
2025-12-12 19:35:00+00:00,89946.7625264361
2025-12-12 19:40:00+00:00,90310.51972643609
2025-12-12 19:45:00+00:00,90169.0229264361
2025-12-12 19:50:00+00:00,90212.07972643609
2025-12-12 19:55:00+00:00,90233.47972643608
2025-12-12 20:00:00+00:00,90323.35972643609
2025-12-12 20:05:00+00:00,90308.37972643609
2025-12-12 20:10:00+00:00,89805.47972643608
2025-12-12 20:15:00+00:00,89908.1997264361
2025-12-12 20:20:00+00:00,90130.75972643608
2025-12-12 20:25:00+00:00,89826.87972643609
2025-12-12 20:30:00+00:00,90008.33498958523
2025-12-12 20:35:00+00:00,89355.17168388679
2025-12-12 20:40:00+00:00,89461.76768388679
2025-12-12 20:45:00+00:00,89550.22168388679
2025-12-12 20:50:00+00:00,89672.42168388679
2025-12-12 20:55:00+00:00,89710.0216838868
2025-12-12 21:00:00+00:00,89799.3216838868
2025-12-12 21:05:00+00:00,89710.0216838868
2025-12-12 21:10:00+00:00,89841.0576838868
2025-12-12 21:15:00+00:00,89822.8216838868
2025-12-12 21:20:00+00:00,89738.2216838868
2025-12-12 21:25:00+00:00,89719.09268388679
2025-12-12 21:30:00+00:00,89714.72168388679
2025-12-12 21:35:00+00:00,89710.0216838868
2025-12-12 21:40:00+00:00,89663.0216838868
2025-12-12 21:45:00+00:00,89606.6216838868
2025-12-12 21:50:00+00:00,89705.3216838868
2025-12-12 21:55:00+00:00,89526.72168388679
2025-12-12 22:00:00+00:00,89550.78568388679
2025-12-12 22:05:00+00:00,89596.3286838868
2025-12-12 22:10:00+00:00,89552.80668388678
2025-12-12 22:15:00+00:00,89545.70968388679
2025-12-12 22:20:00+00:00,89636.3256838868
2025-12-12 22:25:00+00:00,89570.1966838868
2025-12-12 22:30:00+00:00,89583.1216838868
2025-12-12 22:35:00+00:00,89569.0216838868
2025-12-12 22:40:00+00:00,89569.0216838868
2025-12-12 22:45:00+00:00,89606.6216838868
2025-12-12 22:50:00+00:00,89522.0216838868
2025-12-12 22:55:00+00:00,89475.0216838868
2025-12-12 23:00:00+00:00,89475.0216838868
2025-12-12 23:05:00+00:00,89475.0216838868
2025-12-12 23:10:00+00:00,89381.0216838868
2025-12-12 23:15:00+00:00,89559.73309700485
2025-12-12 23:20:00+00:00,89304.32312458765
2025-12-12 23:25:00+00:00,89304.22072458765
2025-12-12 23:30:00+00:00,89278.62072458764
2025-12-12 23:35:00+00:00,89278.62072458764
2025-12-12 23:40:00+00:00,89304.16952458763
2025-12-12 23:45:00+00:00,89309.49432458763
2025-12-12 23:50:00+00:00,89334.94072458765
2025-12-12 23:55:00+00:00,89304.22072458765
2025-12-13 00:00:00+00:00,89232.59192458764
2025-12-13 00:05:00+00:00,89355.42072458763
2025-12-13 00:10:00+00:00,89319.58072458763
2025-12-13 00:15:00+00:00,89278.62072458764
2025-12-13 00:20:00+00:00,89288.86072458763
2025-12-13 00:25:00+00:00,89224.29752458763
2025-12-13 00:30:00+00:00,89253.02072458764
2025-12-13 00:35:00+00:00,89227.42072458763
2025-12-13 00:40:00+00:00,89268.38072458765
2025-12-13 00:45:00+00:00,89263.26072458763
2025-12-13 00:50:00+00:00,89299.10072458765
2025-12-13 00:55:00+00:00,89247.18392458765
2025-12-15 09:00:00+00:00,89734.30072458764
2025-12-15 09:05:00+00:00,89944.22072458765
2025-12-15 09:10:00+00:00,89637.69401236431
2025-12-15 09:15:00+00:00,90023.7536933244
2025-12-15 09:20:00+00:00,90108.3536933244
2025-12-15 09:25:00+00:00,90150.65369332439
2025-12-15 09:30:00+00:00,90174.15369332439
2025-12-15 09:35:00+00:00,90178.8536933244
2025-12-15 09:45:00+00:00,90178.8536933244
2025-12-15 09:50:00+00:00,90127.15369332439
2025-12-15 09:55:00+00:00,90183.55369332441
2025-12-15 10:00:00+00:00,90174.15369332439
2025-12-15 10:10:00+00:00,90108.3536933244
2025-12-15 10:15:00+00:00,90188.2536933244
2025-12-15 10:20:00+00:00,90216.45369332441
2025-12-15 10:25:00+00:00,90254.05369332439
2025-12-15 10:30:00+00:00,90127.15369332439
2025-12-15 10:35:00+00:00,90047.2536933244
2025-12-15 10:40:00+00:00,90051.95369332441
2025-12-15 10:50:00+00:00,90211.7536933244
2025-12-15 10:55:00+00:00,90188.2536933244
2025-12-15 11:00:00+00:00,90239.95369332441
2025-12-15 11:05:00+00:00,90174.15369332439
2025-12-15 11:10:00+00:00,90221.15369332439
2025-12-15 11:15:00+00:00,90254.05369332439
2025-12-15 11:20:00+00:00,90122.24682729413
2025-12-15 11:25:00+00:00,90388.2576512847
2025-12-15 11:30:00+00:00,90465.2976512847
2025-12-15 11:35:00+00:00,90456.7376512847
2025-12-15 11:40:00+00:00,90413.9376512847
2025-12-15 11:45:00+00:00,90422.49765128469
2025-12-15 11:50:00+00:00,90328.33765128469
2025-12-15 11:55:00+00:00,90294.0976512847
2025-12-15 12:00:00+00:00,90362.5776512847
2025-12-15 12:05:00+00:00,90242.7376512847
2025-12-15 12:10:00+00:00,90398.92304364892
2025-12-15 12:15:00+00:00,90297.51549848984
2025-12-15 12:20:00+00:00,90358.61549848985
2025-12-15 12:25:00+00:00,90288.11549848985
2025-12-15 12:30:00+00:00,90527.81549848984
2025-12-15 12:35:00+00:00,90391.51549848985
2025-12-15 12:40:00+00:00,90593.61549848985
2025-12-15 12:50:00+00:00,90579.51549848985
2025-12-15 12:55:00+00:00,90308.94889843371
2025-12-15 13:00:00+00:00,90594.30072549917
2025-12-15 13:05:00+00:00,90632.64952549918
2025-12-15 13:10:00+00:00,90624.26072549916
2025-12-15 13:15:00+00:00,90598.58072549917
2025-12-15 13:20:00+00:00,90560.01792549915
2025-12-15 13:25:00+00:00,90594.30072549917
2025-12-15 13:30:00+00:00,90544.99512549918
2025-12-15 13:35:00+00:00,90427.38072549916
2025-12-15 13:40:00+00:00,90521.26697541385
2025-12-15 13:45:00+00:00,90566.60515224919
