symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
AMD,2025-12-04T18:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0034942653921314253), np.float64(0.0034942653921314253))",0.0702127659574549,rsi_rsi_relaxed,1.0.0,"{'rsi': 42.97872340425451, 'rsi_prev': 10.289389067523842, 'volume_ratio': 0.5540809093992644, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.92}"
AMD,2025-12-04T18:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.002761890426351621), np.float64(0.002761890426351621))",0.23563218390804822,rsi_rsi_relaxed,1.0.0,"{'rsi': 26.43678160919518, 'rsi_prev': 42.97872340425451, 'volume_ratio': 0.9032084257871723, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.63}"
AMD,2025-12-04T18:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0027553827876822977), np.float64(0.0027553827876822977))",0.2516913775730531,rsi_rsi_relaxed,1.0.0,"{'rsi': 24.830862242694693, 'rsi_prev': 26.43678160919518, 'volume_ratio': 0.6542387183514279, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.445}"
AMD,2025-12-04T18:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0026403645017139977), np.float64(0.0026403645017139977))",0.22509960159362535,rsi_rsi_relaxed,1.0.0,"{'rsi': 27.490039840637465, 'rsi_prev': 24.830862242694693, 'volume_ratio': 0.8269016668752613, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.41}"
AMD,2025-12-04T18:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0026950069457406882), np.float64(0.0026950069457406882))",0.2946428571428552,rsi_rsi_relaxed,1.0.0,"{'rsi': 20.535714285714477, 'rsi_prev': 27.490039840637465, 'volume_ratio': 1.1453645114984112, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.93}"
AMD,2025-12-04T18:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0026867708242432355), np.float64(0.0026867708242432355))",0.2623639619782334,rsi_rsi_relaxed,1.0.0,"{'rsi': 23.76360380217666, 'rsi_prev': 20.535714285714477, 'volume_ratio': 1.0329949644442986, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.835}"
AMD,2025-12-04T18:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.002376426438541513), np.float64(0.002376426438541513))",0.19351230425055463,rsi_rsi_relaxed,1.0.0,"{'rsi': 30.648769574944538, 'rsi_prev': 23.76360380217666, 'volume_ratio': 1.0794754389671273, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.9695}"
AMD,2025-12-04T18:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.002270284302503405), np.float64(0.002270284302503405))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 10.5988967691097, 'rsi_prev': 30.648769574944538, 'volume_ratio': 0.7806202208240887, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.92}"
AMD,2025-12-04T19:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0023524319162131174), np.float64(0.0023524319162131174))",0.14514896867837593,rsi_rsi_relaxed,1.0.0,"{'rsi': 35.48510313216241, 'rsi_prev': 10.5988967691097, 'volume_ratio': 1.1976581799381358, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.25}"
AMD,2025-12-04T19:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0024061699845037074), np.float64(0.0024061699845037074))",0.005751533742325918,rsi_rsi_relaxed,1.0.0,"{'rsi': 49.42484662576741, 'rsi_prev': 35.48510313216241, 'volume_ratio': 1.1675933484345322, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.43}"
AMD,2025-12-04T19:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0024074130884326164), np.float64(0.0024074130884326164))",0.09439899307740021,rsi_rsi_relaxed,1.0.0,"{'rsi': 40.56010069225998, 'rsi_prev': 49.42484662576741, 'volume_ratio': 0.8990128203275182, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.11}"
AMD,2025-12-04T19:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00309511483743728), np.float64(0.00309511483743728))",0.19867688999018043,rsi_rsi_relaxed,1.0.0,"{'rsi': 30.132311000981957, 'rsi_prev': 40.56010069225998, 'volume_ratio': 1.6440812364717863, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.0801}"
AMD,2025-12-04T19:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003202587275007647), np.float64(0.003202587275007647))",0.2534429992348865,rsi_rsi_relaxed,1.0.0,"{'rsi': 24.65570007651135, 'rsi_prev': 30.132311000981957, 'volume_ratio': 2.4782764236591475, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 214.51}"
AMD,2025-12-04T19:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0034175463971068526), np.float64(0.0034175463971068526))",0.1233581262858042,rsi_rsi_relaxed,1.0.0,"{'rsi': 37.66418737141958, 'rsi_prev': 24.65570007651135, 'volume_ratio': 1.5421383064077874, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.19}"
AMD,2025-12-04T19:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0035973705603046177), np.float64(0.0035973705603046177))",0.032593619972258236,rsi_rsi_relaxed,1.0.0,"{'rsi': 46.740638002774176, 'rsi_prev': 37.66418737141958, 'volume_ratio': 1.0833155166665949, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.685}"
AMD,2025-12-04T19:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003597039555502466), np.float64(0.003597039555502466))",0.09534119755114041,rsi_rsi_relaxed,1.0.0,"{'rsi': 40.46588024488596, 'rsi_prev': 46.740638002774176, 'volume_ratio': 0.9171768666263354, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.6115}"
AMD,2025-12-04T19:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003659860437397733), np.float64(0.003659860437397733))",0.08001163805644594,rsi_rsi_relaxed,1.0.0,"{'rsi': 41.998836194355405, 'rsi_prev': 40.46588024488596, 'volume_ratio': 0.7856081139118917, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.88}"
AMD,2025-12-04T19:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0036610074220400604), np.float64(0.0036610074220400604))",0.03837543971858146,rsi_rsi_relaxed,1.0.0,"{'rsi': 46.162456028141854, 'rsi_prev': 41.998836194355405, 'volume_ratio': 0.537957868814531, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.87}"
AMD,2025-12-04T19:50:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.0036353517439508456), np.float64(0.0036353517439508456))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 62.029994413647856, 'rsi_prev': 46.162456028141854, 'volume_ratio': 0.7274042210177, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.64}"
AMD,2025-12-04T19:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0036378787999109133), np.float64(0.0036378787999109133))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 82.37774030354129, 'rsi_prev': 62.029994413647856, 'volume_ratio': 0.903331905102746, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.662}"
AMD,2025-12-04T20:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003587006470976153), np.float64(0.003587006470976153))",-0.04135079255685824,rsi_rsi_relaxed,1.0.0,"{'rsi': 54.135079255685824, 'rsi_prev': 82.37774030354129, 'volume_ratio': 0.6777029413279659, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.31}"
AMD,2025-12-04T20:05:00+00:00,entry,long,0.6018557244664325,0.027778358669964868,"(np.float64(0.02422008260954259), np.float64(0.03133663473038714))",0.25927862233216226,rsi_rsi_relaxed,1.0.0,"{'rsi': 28.870999801233026, 'rsi_prev': 54.135079255685824, 'volume_ratio': 1.2278310305947047, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.2598}"
AMD,2025-12-04T20:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0035884274022099172), np.float64(0.0035884274022099172))",0.07064154967123798,rsi_rsi_relaxed,1.0.0,"{'rsi': 42.9358450328762, 'rsi_prev': 28.870999801233026, 'volume_ratio': 0.847888880528452, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.4525}"
AMD,2025-12-04T20:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003646473756788333), np.float64(0.003646473756788333))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 17.607019845825576, 'rsi_prev': 42.9358450328762, 'volume_ratio': 0.9008340255446147, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.09}"
AMD,2025-12-04T20:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0038263883149596742), np.float64(0.0038263883149596742))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 10.957435949780276, 'rsi_prev': 17.607019845825576, 'volume_ratio': 1.566094410907812, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 214.34}"
AMD,2025-12-04T20:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0038747687253761444), np.float64(0.0038747687253761444))",0.2790063772886224,rsi_rsi_relaxed,1.0.0,"{'rsi': 22.099362271137764, 'rsi_prev': 10.957435949780276, 'volume_ratio': 1.249649162849453, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 214.555}"
AMD,2025-12-04T20:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003930669383191907), np.float64(0.003930669383191907))",0.1800305288677397,rsi_rsi_relaxed,1.0.0,"{'rsi': 31.996947113226028, 'rsi_prev': 22.099362271137764, 'volume_ratio': 0.9399328265068092, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 214.86}"
AMD,2025-12-04T20:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003941471649610594), np.float64(0.003941471649610594))",0.09309324627627553,rsi_rsi_relaxed,1.0.0,"{'rsi': 40.690675372372446, 'rsi_prev': 31.996947113226028, 'volume_ratio': 0.7244910631056373, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 214.945}"
AMD,2025-12-04T20:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0038690428413515965), np.float64(0.0038690428413515965))",0.054807500498710054,rsi_rsi_relaxed,1.0.0,"{'rsi': 44.519249950128994, 'rsi_prev': 40.690675372372446, 'volume_ratio': 1.150707760242667, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.04}"
AMD,2025-12-04T20:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003895580825808718), np.float64(0.003895580825808718))",0.03666184273998766,rsi_rsi_relaxed,1.0.0,"{'rsi': 46.333815726001234, 'rsi_prev': 44.519249950128994, 'volume_ratio': 1.4604569659622266, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.3005}"
AMD,2025-12-04T20:50:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.003965652028779844), np.float64(0.003965652028779844))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 64.62264150943403, 'rsi_prev': 46.333815726001234, 'volume_ratio': 1.9667582029861126, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.71}"
AMD,2025-12-04T20:55:00+00:00,entry,short,0.75,-0.05,"(np.float64(-0.053335225118773734), np.float64(-0.04666477488122627))",-1.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 100.0, 'rsi_prev': 64.62264150943403, 'volume_ratio': 3.009708667019355, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.98}"
AMD,2025-12-04T21:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0030544869131208683), np.float64(0.0030544869131208683))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 100.0, 'rsi_prev': 100.0, 'volume_ratio': 0.28656608553534113, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.99}"
AMD,2025-12-04T21:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0027505713576249416), np.float64(0.0027505713576249416))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 100.0, 'rsi_prev': 100.0, 'volume_ratio': 0.13830669044848862, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.0004}"
AMD,2025-12-04T21:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.002571888954331469), np.float64(0.002571888954331469))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 100.0, 'rsi_prev': 100.0, 'volume_ratio': 0.05937870623844574, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.11}"
AMD,2025-12-04T21:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0026733416394445694), np.float64(0.0026733416394445694))",-0.2588652482269522,rsi_rsi_relaxed,1.0.0,"{'rsi': 75.88652482269522, 'rsi_prev': 100.0, 'volume_ratio': 0.037631326686897726, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.77}"
AMD,2025-12-04T21:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0026739171087783514), np.float64(0.0026739171087783514))",-0.2604790419161651,rsi_rsi_relaxed,1.0.0,"{'rsi': 76.04790419161651, 'rsi_prev': 75.88652482269522, 'volume_ratio': 0.04854264390330945, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.04}"
AMD,2025-12-04T21:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0026739717349448513), np.float64(0.0026739717349448513))",-0.17307692307691724,rsi_rsi_relaxed,1.0.0,"{'rsi': 67.30769230769172, 'rsi_prev': 76.04790419161651, 'volume_ratio': 0.043028709080541364, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.07}"
AMD,2025-12-04T21:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0026223446238718678), np.float64(0.0026223446238718678))",-0.0632065775950651,rsi_rsi_relaxed,1.0.0,"{'rsi': 56.32065775950651, 'rsi_prev': 67.30769230769172, 'volume_ratio': 0.01482371975938572, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.0784}"
AMD,2025-12-04T21:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0026264036722651166), np.float64(0.0026264036722651166))",-0.024485798237018557,rsi_rsi_relaxed,1.0.0,"{'rsi': 52.448579823701856, 'rsi_prev': 56.32065775950651, 'volume_ratio': 0.010367106554236246, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.03}"
AMD,2025-12-04T21:40:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.0025039740817593545), np.float64(0.0025039740817593545))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 49.38563327032109, 'rsi_prev': 52.448579823701856, 'volume_ratio': 0.010777510673198987, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.99}"
AMD,2025-12-04T21:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.002519350683745737), np.float64(0.002519350683745737))",0.14106145251397537,rsi_rsi_relaxed,1.0.0,"{'rsi': 35.893854748602465, 'rsi_prev': 49.38563327032109, 'volume_ratio': 0.01342545942531071, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.8676}"
