timestamp,equity
2025-12-10 12:00:00+00:00,92775.25538899544
2025-12-10 12:05:00+00:00,92775.40538899545
2025-12-10 12:10:00+00:00,92775.30538899545
2025-12-10 12:15:00+00:00,92775.66538899545
2025-12-10 12:20:00+00:00,92775.86538899544
2025-12-10 12:25:00+00:00,92775.70538899544
2025-12-10 12:30:00+00:00,92775.46538899545
2025-12-10 12:35:00+00:00,92775.11538899544
2025-12-10 12:40:00+00:00,92775.08538899545
2025-12-10 12:45:00+00:00,92775.21538899545
2025-12-10 12:50:00+00:00,92775.16538899545
2025-12-10 12:55:00+00:00,92775.79538899545
2025-12-10 13:00:00+00:00,92775.72538899544
2025-12-10 13:05:00+00:00,92767.13153042222
2025-12-10 13:10:00+00:00,92761.36484116617
2025-12-10 13:15:00+00:00,92782.10484116618
2025-12-10 13:20:00+00:00,92803.18484116618
2025-12-10 13:25:00+00:00,92782.10484116618
2025-12-10 13:30:00+00:00,92757.62484116618
2025-12-10 13:35:00+00:00,92758.30484116617
2025-12-10 13:40:00+00:00,92764.76484116618
2025-12-10 13:45:00+00:00,92758.31844116618
2025-12-10 13:50:00+00:00,92760.00484116617
2025-12-10 13:55:00+00:00,92756.94484116617
2025-12-10 14:00:00+00:00,92758.30484116617
2025-12-10 14:05:00+00:00,92756.26484116618
2025-12-10 14:10:00+00:00,92753.56524116617
2025-12-10 14:15:00+00:00,92747.97904116618
2025-12-10 14:20:00+00:00,92748.10484116618
2025-12-10 14:25:00+00:00,92670.58484116617
2025-12-10 14:30:00+00:00,92637.22681666621
2025-12-10 14:35:00+00:00,92638.94393223427
2025-12-10 14:40:00+00:00,92639.59393223426
2025-12-10 14:45:00+00:00,92638.88893223426
2025-12-10 14:50:00+00:00,92639.30893223427
2025-12-10 14:55:00+00:00,92639.44393223427
2025-12-10 15:00:00+00:00,92640.57943223427
2025-12-10 15:05:00+00:00,92640.11393223426
2025-12-10 15:10:00+00:00,92631.67183841043
2025-12-10 15:15:00+00:00,92611.246305846
2025-12-10 15:20:00+00:00,92596.16390584601
2025-12-10 15:25:00+00:00,92588.80630584601
2025-12-10 15:30:00+00:00,92535.426305846
2025-12-10 15:35:00+00:00,92497.79460547715
2025-12-10 15:40:00+00:00,92498.92754922752
2025-12-10 15:45:00+00:00,92499.71254922752
2025-12-10 15:50:00+00:00,92498.12754922752
2025-12-10 15:55:00+00:00,92498.69754922752
2025-12-10 16:00:00+00:00,92498.23754922752
2025-12-10 16:05:00+00:00,92498.98754922752
2025-12-10 16:10:00+00:00,92499.20754922752
2025-12-10 16:15:00+00:00,92500.22254922752
2025-12-10 16:20:00+00:00,92500.31754922752
2025-12-10 16:25:00+00:00,92500.16254922752
2025-12-10 16:30:00+00:00,92499.00754922752
2025-12-10 16:35:00+00:00,92499.96064922752
2025-12-10 16:40:00+00:00,92499.50754922752
2025-12-10 16:45:00+00:00,92498.97754922752
2025-12-10 16:50:00+00:00,92498.71254922752
2025-12-10 16:55:00+00:00,92498.80754922752
2025-12-10 17:00:00+00:00,92498.52944922751
2025-12-10 17:05:00+00:00,92498.08754922752
2025-12-10 17:10:00+00:00,92498.17754922752
2025-12-10 17:15:00+00:00,92498.15754922752
2025-12-10 17:20:00+00:00,92498.67754922752
2025-12-10 17:25:00+00:00,92497.76754922752
2025-12-10 17:30:00+00:00,92498.01744922753
2025-12-10 17:35:00+00:00,92498.06754922752
2025-12-10 17:40:00+00:00,92497.95254922751
2025-12-10 17:45:00+00:00,92497.99754922753
2025-12-10 17:50:00+00:00,92498.92754922752
2025-12-10 17:55:00+00:00,92498.98754922752
2025-12-10 18:00:00+00:00,92498.52754922753
2025-12-10 18:05:00+00:00,92498.90754922752
2025-12-10 18:10:00+00:00,92498.71754922751
2025-12-10 18:15:00+00:00,92498.61754922752
2025-12-10 18:20:00+00:00,92498.35134922752
2025-12-10 18:25:00+00:00,92498.92254922751
2025-12-10 18:30:00+00:00,92499.27754922753
2025-12-10 18:35:00+00:00,92490.97748292307
2025-12-10 18:40:00+00:00,92440.14506756741
2025-12-10 18:45:00+00:00,92469.41906756742
2025-12-10 18:50:00+00:00,92443.71506756742
2025-12-10 18:55:00+00:00,92427.39506756741
2025-12-10 19:00:00+00:00,92362.3708912014
2025-12-10 19:05:00+00:00,92366.45574992799
2025-12-10 19:10:00+00:00,92366.07574992799
2025-12-10 19:15:00+00:00,92365.93574992799
2025-12-10 19:20:00+00:00,92365.15574992799
2025-12-10 19:25:00+00:00,92364.76574992799
2025-12-10 19:30:00+00:00,92367.395749928
2025-12-10 19:35:00+00:00,92360.1119205473
2025-12-10 19:40:00+00:00,92191.03766919633
2025-12-10 19:45:00+00:00,92186.95766919633
2025-12-10 19:50:00+00:00,92236.93766919634
2025-12-10 19:55:00+00:00,92258.69766919634
2025-12-10 20:00:00+00:00,92228.77766919634
2025-12-10 20:05:00+00:00,92280.62766919633
2025-12-10 20:10:00+00:00,92341.99766919634
2025-12-10 20:15:00+00:00,92375.14867077529
2025-12-10 20:20:00+00:00,92350.02148804528
2025-12-10 20:25:00+00:00,92353.70648804528
2025-12-10 20:30:00+00:00,92389.18298804527
2025-12-10 20:35:00+00:00,92361.74648804529
2025-12-10 20:40:00+00:00,92376.36588804529
2025-12-10 20:45:00+00:00,92374.81148804528
2025-12-10 20:50:00+00:00,92263.25648804527
2025-12-10 20:55:00+00:00,92159.07148804527
2025-12-10 21:00:00+00:00,92122.22148804528
2025-12-10 21:05:00+00:00,92044.50148804528
2025-12-10 21:10:00+00:00,92027.75148804528
2025-12-10 21:15:00+00:00,92078.00148804528
2025-12-10 21:20:00+00:00,92080.01148804527
2025-12-10 21:25:00+00:00,92123.56148804528
2025-12-10 21:30:00+00:00,92088.05148804528
2025-12-10 21:35:00+00:00,92074.65148804527
2025-12-10 21:40:00+00:00,92094.75148804528
2025-12-10 21:45:00+00:00,92083.36148804528
2025-12-10 21:50:00+00:00,92081.35148804529
2025-12-10 21:55:00+00:00,92108.15148804527
2025-12-10 22:00:00+00:00,92137.04858804528
2025-12-10 22:05:00+00:00,92126.91148804528
2025-12-10 22:10:00+00:00,92072.74868804528
2025-12-10 22:15:00+00:00,92047.85148804529
2025-12-10 22:20:00+00:00,92086.71148804529
2025-12-10 22:25:00+00:00,92066.61148804528
2025-12-10 22:30:00+00:00,92067.95148804528
2025-12-10 22:35:00+00:00,92049.31208804528
2025-12-10 22:40:00+00:00,92080.68148804529
2025-12-10 22:45:00+00:00,92067.28148804528
2025-12-10 22:50:00+00:00,92051.20148804528
2025-12-10 22:55:00+00:00,92076.66148804528
2025-12-10 23:00:00+00:00,92060.58818804528
2025-12-10 23:05:00+00:00,92061.25148804528
2025-12-10 23:10:00+00:00,92070.63148804527
2025-12-10 23:15:00+00:00,92061.25148804528
2025-12-10 23:20:00+00:00,92036.70268804528
2025-12-10 23:25:00+00:00,91998.33034753319
2025-12-10 23:30:00+00:00,92001.89725160849
2025-12-10 23:35:00+00:00,92013.31785160849
2025-12-10 23:40:00+00:00,92002.83225160849
2025-12-10 23:45:00+00:00,92013.11385160849
2025-12-10 23:50:00+00:00,92017.19385160849
2025-12-10 23:55:00+00:00,92017.19385160849
2025-12-11 00:00:00+00:00,92011.4138516085
2025-12-11 00:05:00+00:00,92009.03385160849
2025-12-11 00:10:00+00:00,92012.09725160849
2025-12-11 00:15:00+00:00,92008.69385160849
2025-12-11 00:20:00+00:00,91991.69385160849
2025-12-11 00:25:00+00:00,91999.3710516085
2025-12-11 00:30:00+00:00,91970.61385160849
2025-12-11 00:35:00+00:00,91967.55385160849
2025-12-11 00:40:00+00:00,91946.46025160849
2025-12-11 00:45:00+00:00,91951.2338516085
2025-12-11 00:50:00+00:00,91969.59385160849
2025-12-11 00:55:00+00:00,91960.15885160849
2025-12-11 09:00:00+00:00,91886.2938516085
2025-12-11 09:05:00+00:00,91883.5738516085
2025-12-11 09:10:00+00:00,91875.75385160849
2025-12-11 09:15:00+00:00,91886.2938516085
2025-12-11 09:20:00+00:00,91893.4338516085
2025-12-11 09:25:00+00:00,91893.4338516085
2025-12-11 09:30:00+00:00,91886.6338516085
2025-12-11 09:35:00+00:00,91901.9338516085
2025-12-11 09:45:00+00:00,91889.69385160849
2025-12-11 09:50:00+00:00,91874.05385160849
2025-12-11 09:55:00+00:00,91883.2338516085
2025-12-11 10:00:00+00:00,91888.67385160849
2025-12-11 10:05:00+00:00,91882.89385160849
2025-12-11 10:10:00+00:00,91886.2938516085
2025-12-11 10:15:00+00:00,91901.59385160849
2025-12-11 10:20:00+00:00,91873.37385160848
2025-12-11 10:30:00+00:00,91895.81385160849
2025-12-11 10:40:00+00:00,91888.33385160849
2025-12-11 10:45:00+00:00,91891.39385160849
2025-12-11 10:50:00+00:00,91892.0738516085
2025-12-11 10:55:00+00:00,91898.87385160848
2025-12-11 11:00:00+00:00,91898.19385160849
2025-12-11 11:05:00+00:00,91899.89385160849
2025-12-11 11:10:00+00:00,91896.83385160849
2025-12-11 11:15:00+00:00,91882.89385160849
2025-12-11 11:20:00+00:00,91884.9338516085
2025-12-11 11:25:00+00:00,91890.7138516085
2025-12-11 11:30:00+00:00,91904.9938516085
2025-12-11 11:35:00+00:00,91940.8667157284
2025-12-11 11:40:00+00:00,91837.75419496783
2025-12-11 11:45:00+00:00,91854.07419496782
2025-12-11 11:50:00+00:00,91814.63419496782
2025-12-11 11:55:00+00:00,91803.07419496782
2025-12-11 12:00:00+00:00,91775.60335162298
2025-12-11 12:05:00+00:00,91796.66610467192
2025-12-11 12:10:00+00:00,91808.45771270659
2025-12-11 12:15:00+00:00,91744.05973866323
2025-12-11 12:20:00+00:00,91817.49973866323
2025-12-11 12:25:00+00:00,91784.85973866323
2025-12-11 12:30:00+00:00,91784.17973866322
2025-12-11 12:35:00+00:00,91784.17973866322
2025-12-11 12:40:00+00:00,91780.09973866324
2025-12-11 12:45:00+00:00,91766.49973866323
2025-12-11 12:50:00+00:00,91759.69973866323
2025-12-11 12:55:00+00:00,91767.85973866323
2025-12-11 13:00:00+00:00,91731.13973866323
2025-12-11 13:05:00+00:00,91639.1727442822
2025-12-11 13:10:00+00:00,91685.70259639877
2025-12-11 13:15:00+00:00,91664.96259639878
2025-12-11 13:20:00+00:00,91660.88259639878
2025-12-11 13:25:00+00:00,91650.25759639878
2025-12-11 13:30:00+00:00,91647.79599639878
2025-12-11 13:35:00+00:00,91657.14259639877
2025-12-11 13:40:00+00:00,91652.04259639878
2025-12-11 13:45:00+00:00,91670.62359639877
2025-12-11 13:50:00+00:00,91677.88259639878
2025-12-11 13:55:00+00:00,91667.68259639878
2025-12-11 14:00:00+00:00,91677.88259639878
2025-12-11 14:05:00+00:00,91673.79919639877
2025-12-11 14:10:00+00:00,91677.88259639878
2025-12-11 14:15:00+00:00,91681.28259639879
2025-12-11 14:20:00+00:00,91661.22259639877
2025-12-11 14:25:00+00:00,91621.10259639878
2025-12-11 14:30:00+00:00,91537.78999883916
2025-12-11 14:35:00+00:00,91537.78999883916
2025-12-11 14:40:00+00:00,91537.78999883916
2025-12-11 14:45:00+00:00,91537.78999883916
2025-12-11 14:50:00+00:00,91537.78999883916
2025-12-11 14:55:00+00:00,91537.78999883916
2025-12-11 15:00:00+00:00,91537.78999883916
2025-12-11 15:05:00+00:00,91537.78999883916
2025-12-11 15:10:00+00:00,91537.78999883916
2025-12-11 15:15:00+00:00,91537.78999883916
2025-12-11 15:20:00+00:00,91537.78999883916
2025-12-11 15:25:00+00:00,91528.8370005881
2025-12-11 15:30:00+00:00,91427.45514952796
2025-12-11 15:35:00+00:00,91353.34374952796
2025-12-11 15:40:00+00:00,91360.48824952796
2025-12-11 15:45:00+00:00,91304.58624952796
2025-12-11 15:50:00+00:00,91306.97874952796
2025-12-11 15:55:00+00:00,91318.85874952796
2025-12-11 16:00:00+00:00,91271.66874952796
2025-12-11 16:05:00+00:00,91200.55374952796
2025-12-11 16:10:00+00:00,91179.49080332307
2025-12-11 16:15:00+00:00,91179.49080332307
2025-12-11 16:20:00+00:00,91179.49080332307
2025-12-11 16:25:00+00:00,91179.49080332307
2025-12-11 16:30:00+00:00,91179.49080332307
2025-12-11 16:35:00+00:00,91179.49080332307
2025-12-11 16:40:00+00:00,91179.49080332307
2025-12-11 16:45:00+00:00,91179.49080332307
2025-12-11 16:50:00+00:00,91179.49080332307
2025-12-11 16:55:00+00:00,91179.49080332307
2025-12-11 17:00:00+00:00,91179.49080332307
2025-12-11 17:05:00+00:00,91179.49080332307
2025-12-11 17:10:00+00:00,91179.49080332307
2025-12-11 17:15:00+00:00,91179.49080332307
2025-12-11 17:20:00+00:00,91179.49080332307
2025-12-11 17:25:00+00:00,91179.49080332307
2025-12-11 17:30:00+00:00,91179.49080332307
2025-12-11 17:35:00+00:00,91179.49080332307
2025-12-11 17:40:00+00:00,91179.49080332307
2025-12-11 17:45:00+00:00,91179.49080332307
2025-12-11 17:50:00+00:00,91179.49080332307
2025-12-11 17:55:00+00:00,91179.49080332307
2025-12-11 18:00:00+00:00,91179.49080332307
2025-12-11 18:05:00+00:00,91179.49080332307
2025-12-11 18:10:00+00:00,91179.49080332307
2025-12-11 18:15:00+00:00,91179.49080332307
2025-12-11 18:20:00+00:00,91179.49080332307
2025-12-11 18:25:00+00:00,91179.49080332307
2025-12-11 18:30:00+00:00,91179.49080332307
2025-12-11 18:35:00+00:00,91179.49080332307
2025-12-11 18:40:00+00:00,91170.41090264573
2025-12-11 18:45:00+00:00,91155.08022528968
2025-12-11 18:50:00+00:00,91147.43022528967
2025-12-11 18:55:00+00:00,91157.97022528967
2025-12-11 19:00:00+00:00,91180.41022528967
2025-12-11 19:05:00+00:00,91162.93422528967
2025-12-11 19:10:00+00:00,91172.59022528968
2025-12-11 19:15:00+00:00,91198.94022528967
2025-12-11 19:20:00+00:00,91195.28522528967
2025-12-11 19:25:00+00:00,91179.05022528968
2025-12-11 19:30:00+00:00,91199.45022528968
2025-12-11 19:35:00+00:00,91227.33022528968
2025-12-11 19:40:00+00:00,91216.03882528968
2025-12-11 19:45:00+00:00,91211.86022528968
2025-12-11 19:50:00+00:00,91192.31022528968
2025-12-11 19:55:00+00:00,91186.87022528968
2025-12-11 20:00:00+00:00,91224.78022528968
2025-12-11 20:05:00+00:00,91233.79022528967
2025-12-11 20:10:00+00:00,91250.79362528968
2025-12-11 20:15:00+00:00,91243.31022528968
2025-12-11 20:20:00+00:00,91250.62022528968
2025-12-11 20:25:00+00:00,91227.33022528968
2025-12-11 20:30:00+00:00,91256.57022528967
2025-12-11 20:35:00+00:00,91251.47022528967
2025-12-11 20:40:00+00:00,91283.09022528968
2025-12-11 20:45:00+00:00,91274.93022528967
2025-12-11 20:50:00+00:00,91240.08022528968
2025-12-11 20:55:00+00:00,91241.10022528967
2025-12-11 21:00:00+00:00,91237.19022528967
2025-12-11 21:05:00+00:00,91265.75022528968
2025-12-11 21:10:00+00:00,91280.03022528968
2025-12-11 21:15:00+00:00,91270.51022528968
2025-12-11 21:20:00+00:00,91295.67022528968
2025-12-11 21:25:00+00:00,91304.51022528968
2025-12-11 21:30:00+00:00,91338.51022528968
2025-12-11 21:35:00+00:00,91237.19022528967
2025-12-11 21:40:00+00:00,91291.93022528967
2025-12-11 21:45:00+00:00,91314.71022528967
2025-12-11 21:50:00+00:00,91314.71022528967
2025-12-11 21:55:00+00:00,91306.55022528968
2025-12-11 22:00:00+00:00,91299.07022528967
2025-12-11 22:05:00+00:00,91313.01022528968
2025-12-11 22:10:00+00:00,91312.67022528968
2025-12-11 22:15:00+00:00,91287.51022528968
2025-12-11 22:20:00+00:00,91270.51022528968
2025-12-11 22:25:00+00:00,91252.83022528968
2025-12-11 22:30:00+00:00,91249.09022528968
2025-12-11 22:35:00+00:00,91265.07022528967
2025-12-11 22:40:00+00:00,91210.67022528968
2025-12-11 22:45:00+00:00,91214.41022528967
2025-12-11 22:50:00+00:00,91218.15022528968
2025-12-11 22:55:00+00:00,91224.95022528968
2025-12-11 23:00:00+00:00,91246.37022528968
2025-12-11 23:05:00+00:00,91231.75022528968
2025-12-11 23:10:00+00:00,91339.87022528968
2025-12-11 23:15:00+00:00,91337.18699038967
2025-12-11 23:20:00+00:00,91121.09189038968
2025-12-11 23:25:00+00:00,91159.28189038968
2025-12-11 23:30:00+00:00,91141.19189038969
2025-12-11 23:35:00+00:00,91188.09189038968
2025-12-11 23:40:00+00:00,91215.68919038968
2025-12-11 23:45:00+00:00,91200.82189038968
2025-12-11 23:50:00+00:00,91188.08519038968
2025-12-11 23:55:00+00:00,91167.99189038968
2025-12-12 00:00:00+00:00,91180.05189038967
2025-12-12 00:05:00+00:00,91155.26189038968
2025-12-12 00:10:00+00:00,91121.09189038968
2025-12-12 00:15:00+00:00,91157.94189038969
2025-12-12 00:25:00+00:00,91129.13189038969
2025-12-12 00:30:00+00:00,91160.21989038968
2025-12-12 00:35:00+00:00,91124.44189038969
2025-12-12 00:40:00+00:00,91188.09189038968
2025-12-12 00:45:00+00:00,91174.02189038967
2025-12-12 00:50:00+00:00,91164.58829038969
2025-12-12 00:55:00+00:00,91041.91129038969
2025-12-12 09:00:00+00:00,91089.3559644648
2025-12-12 09:05:00+00:00,91143.46173270058
2025-12-12 09:10:00+00:00,91173.04173270059
2025-12-12 09:15:00+00:00,91165.90173270059
2025-12-12 09:25:00+00:00,91150.26173270059
2025-12-12 09:30:00+00:00,91123.74173270058
2025-12-12 09:40:00+00:00,91123.74173270058
2025-12-12 09:50:00+00:00,91134.96173270058
2025-12-12 09:55:00+00:00,91144.14173270058
2025-12-12 10:00:00+00:00,91149.92173270058
2025-12-12 10:10:00+00:00,91152.98173270059
2025-12-12 10:15:00+00:00,91165.56173270059
2025-12-12 10:25:00+00:00,91151.96173270058
2025-12-12 10:30:00+00:00,91145.50173270059
2025-12-12 10:35:00+00:00,91147.20173270059
2025-12-12 10:50:00+00:00,91157.06173270059
2025-12-12 10:55:00+00:00,91155.70173270059
2025-12-12 11:00:00+00:00,91158.08173270058
2025-12-12 11:05:00+00:00,91163.86173270058
2025-12-12 11:10:00+00:00,91157.06173270059
2025-12-12 11:15:00+00:00,91156.04173270059
2025-12-12 11:20:00+00:00,91146.18173270058
2025-12-12 11:25:00+00:00,91161.14173270058
2025-12-12 11:30:00+00:00,91244.17876860057
2025-12-12 11:35:00+00:00,91039.31286860058
2025-12-12 11:40:00+00:00,91051.37286860058
2025-12-12 11:45:00+00:00,91051.37286860058
2025-12-12 12:00:00+00:00,91027.92286860058
2025-12-12 12:05:00+00:00,90946.85653110367
2025-12-12 12:10:00+00:00,90974.98703530566
2025-12-12 12:15:00+00:00,90980.76703530566
2025-12-12 12:20:00+00:00,90977.02703530565
2025-12-12 12:25:00+00:00,90982.12703530566
2025-12-12 12:30:00+00:00,90983.82703530566
2025-12-12 12:35:00+00:00,90983.82703530566
2025-12-12 12:40:00+00:00,90976.68703530566
2025-12-12 12:50:00+00:00,90985.18703530566
2025-12-12 12:55:00+00:00,90978.38703530567
2025-12-12 13:00:00+00:00,90997.76703530566
2025-12-12 13:05:00+00:00,90997.76703530566
2025-12-12 13:10:00+00:00,90994.36703530567
2025-12-12 13:15:00+00:00,91019.18703530566
2025-12-12 13:20:00+00:00,91035.84703530566
2025-12-12 13:25:00+00:00,91012.94463530566
2025-12-12 13:30:00+00:00,91012.43803530566
2025-12-12 13:35:00+00:00,91028.35003530566
2025-12-12 13:40:00+00:00,91028.36703530567
2025-12-12 13:45:00+00:00,91049.58685717495
2025-12-12 13:50:00+00:00,91018.86350612121
2025-12-12 13:55:00+00:00,91053.03350612121
2025-12-12 14:00:00+00:00,91031.41260612122
2025-12-12 14:05:00+00:00,91047.21790612121
2025-12-12 14:10:00+00:00,91045.66350612121
2025-12-12 14:15:00+00:00,91010.8235061212
2025-12-12 14:20:00+00:00,91006.80350612121
2025-12-12 14:25:00+00:00,91027.5735061212
2025-12-12 14:30:00+00:00,91201.10350612122
2025-12-12 14:35:00+00:00,91308.97350612121
2025-12-12 14:40:00+00:00,91320.35680612121
2025-12-12 14:45:00+00:00,91151.52350612122
2025-12-12 14:50:00+00:00,91316.34350612121
2025-12-12 14:55:00+00:00,91235.1060061212
2025-12-12 15:00:00+00:00,91213.83350612121
2025-12-12 15:05:00+00:00,91078.96250612121
2025-12-12 15:10:00+00:00,91010.8235061212
2025-12-12 15:15:00+00:00,90991.39350612121
2025-12-12 15:20:00+00:00,90936.04795247382
2025-12-12 15:25:00+00:00,90893.44003561344
2025-12-12 15:30:00+00:00,90863.30923561344
2025-12-12 15:35:00+00:00,90913.35723561345
2025-12-12 15:40:00+00:00,90928.48723561344
2025-12-12 15:45:00+00:00,90925.59723561344
2025-12-12 15:50:00+00:00,90853.51723561344
2025-12-12 15:55:00+00:00,90798.89963561344
2025-12-12 16:00:00+00:00,90746.82523561345
2025-12-12 16:05:00+00:00,90776.33723561345
2025-12-12 16:10:00+00:00,90769.53723561345
2025-12-12 16:15:00+00:00,90761.03723561345
2025-12-12 16:20:00+00:00,90766.94643561344
2025-12-12 16:25:00+00:00,90774.80723561345
2025-12-12 16:30:00+00:00,90731.20223561345
2025-12-12 16:35:00+00:00,90705.27723561345
2025-12-12 16:40:00+00:00,90722.27723561345
2025-12-12 16:45:00+00:00,90715.13723561345
2025-12-12 16:50:00+00:00,90703.23723561344
2025-12-12 16:55:00+00:00,90715.30723561345
2025-12-12 17:00:00+00:00,90732.13723561345
2025-12-12 17:05:00+00:00,90748.45723561344
2025-12-12 17:10:00+00:00,90792.99723561344
2025-12-12 17:15:00+00:00,90820.19723561345
2025-12-12 17:20:00+00:00,90797.24723561344
2025-12-12 17:25:00+00:00,90765.28723561345
2025-12-12 17:30:00+00:00,90788.23723561344
2025-12-12 17:35:00+00:00,90807.04943561344
2025-12-12 17:40:00+00:00,90817.13723561345
2025-12-12 17:45:00+00:00,90857.93723561344
2025-12-12 17:50:00+00:00,90854.19723561345
2025-12-12 17:55:00+00:00,90854.53723561345
2025-12-12 18:00:00+00:00,90852.15723561344
2025-12-12 18:05:00+00:00,90856.57723561345
2025-12-12 18:10:00+00:00,90906.21723561344
2025-12-12 18:15:00+00:00,90921.16772092272
2025-12-12 18:20:00+00:00,90923.01154682075
2025-12-12 18:25:00+00:00,91007.43154682075
2025-12-12 18:30:00+00:00,91023.17654682076
2025-12-12 18:35:00+00:00,91023.84654682074
2025-12-12 18:40:00+00:00,90941.43654682075
2025-12-12 18:45:00+00:00,90998.96274682075
2025-12-12 18:50:00+00:00,91010.11824682076
2025-12-12 18:55:00+00:00,90958.52154682075
2025-12-12 19:00:00+00:00,90945.12154682075
2025-12-12 19:05:00+00:00,90891.52154682075
2025-12-12 19:10:00+00:00,90886.83154682076
2025-12-12 19:15:00+00:00,90916.82074682075
2025-12-12 19:20:00+00:00,90943.44654682075
2025-12-12 19:25:00+00:00,90909.61154682076
2025-12-12 19:30:00+00:00,90926.36154682076
2025-12-12 19:35:00+00:00,90865.39154682076
2025-12-12 19:40:00+00:00,90879.79654682075
2025-12-12 19:45:00+00:00,90903.14604682075
2025-12-12 19:50:00+00:00,90915.64154682076
2025-12-12 19:55:00+00:00,90918.32154682075
2025-12-12 20:00:00+00:00,90906.93154682075
2025-12-12 20:05:00+00:00,90914.97154682074
2025-12-12 20:10:00+00:00,90839.26154682075
2025-12-12 20:15:00+00:00,90801.04784127219
2025-12-12 20:20:00+00:00,90834.97408358037
2025-12-12 20:25:00+00:00,90806.07408358036
2025-12-12 20:30:00+00:00,90783.63408358036
2025-12-12 20:35:00+00:00,90763.23408358036
2025-12-12 20:40:00+00:00,90796.21408358036
2025-12-12 20:45:00+00:00,90754.73408358036
2025-12-12 20:50:00+00:00,90754.81908358035
2025-12-12 20:55:00+00:00,90753.03408358037
2025-12-12 21:00:00+00:00,90746.57408358036
2025-12-12 21:05:00+00:00,90754.73408358036
2025-12-12 21:10:00+00:00,90765.61408358035
2025-12-12 21:15:00+00:00,90793.49408358036
2025-12-12 21:20:00+00:00,90772.83908358036
2025-12-12 21:25:00+00:00,90764.93408358036
2025-12-12 21:30:00+00:00,90746.57408358036
2025-12-12 21:35:00+00:00,90752.69408358035
2025-12-12 21:40:00+00:00,90744.94208358036
2025-12-12 21:45:00+00:00,90746.57408358036
2025-12-12 21:50:00+00:00,90750.65408358036
2025-12-12 21:55:00+00:00,90744.53408358037
2025-12-12 22:00:00+00:00,90761.53408358037
2025-12-12 22:05:00+00:00,90741.13748358036
2025-12-12 22:10:00+00:00,90746.57408358036
2025-12-12 22:15:00+00:00,90747.59408358036
2025-12-12 22:20:00+00:00,90748.95408358036
2025-12-12 22:25:00+00:00,90741.13408358036
2025-12-12 22:30:00+00:00,90730.97488358036
2025-12-12 22:35:00+00:00,90730.93408358036
2025-12-12 22:40:00+00:00,90761.53408358037
2025-12-12 22:45:00+00:00,90742.17448358035
2025-12-12 22:50:00+00:00,90746.57408358036
2025-12-12 22:55:00+00:00,90739.43408358036
2025-12-12 23:00:00+00:00,90737.05408358035
2025-12-12 23:05:00+00:00,90745.21408358036
2025-12-12 23:10:00+00:00,90743.17408358036
2025-12-12 23:15:00+00:00,90740.11408358035
2025-12-12 23:20:00+00:00,90731.27408358036
2025-12-12 23:25:00+00:00,90747.93408358036
2025-12-12 23:30:00+00:00,90740.45408358036
2025-12-12 23:35:00+00:00,90734.33408358035
2025-12-12 23:40:00+00:00,90737.44508358036
2025-12-12 23:45:00+00:00,90734.33408358035
2025-12-12 23:50:00+00:00,90745.21408358036
2025-12-12 23:55:00+00:00,90732.94688358036
2025-12-13 00:00:00+00:00,90747.59408358036
2025-12-13 00:05:00+00:00,90733.65408358036
2025-12-13 00:10:00+00:00,90747.59408358036
2025-12-13 00:15:00+00:00,90747.93408358036
2025-12-13 00:20:00+00:00,90741.16468358035
2025-12-13 00:25:00+00:00,90747.59408358036
2025-12-13 00:30:00+00:00,90747.93408358036
2025-12-13 00:35:00+00:00,90739.77408358036
2025-12-13 00:40:00+00:00,90741.13408358036
2025-12-13 00:45:00+00:00,90741.81408358036
2025-12-13 00:50:00+00:00,90741.45028358036
2025-12-13 00:55:00+00:00,90734.33408358035
2025-12-15 09:00:00+00:00,90761.19408358035
2025-12-15 09:05:00+00:00,90793.41742981938
2025-12-15 09:10:00+00:00,90710.40913771192
2025-12-15 09:15:00+00:00,90727.8291377119
2025-12-15 09:20:00+00:00,90713.08913771191
2025-12-15 09:25:00+00:00,90717.77913771191
2025-12-15 09:30:00+00:00,90732.5191377119
2025-12-15 09:35:00+00:00,90734.52913771191
2025-12-15 09:40:00+00:00,90727.15913771192
2025-12-15 09:45:00+00:00,90727.15913771192
2025-12-15 09:50:00+00:00,90749.9391377119
2025-12-15 09:55:00+00:00,90757.30913771191
2025-12-15 10:00:00+00:00,90779.4191377119
2025-12-15 10:05:00+00:00,90756.63913771191
2025-12-15 10:10:00+00:00,90753.28913771191
2025-12-15 10:15:00+00:00,90753.28913771191
2025-12-15 10:20:00+00:00,90753.28913771191
2025-12-15 10:25:00+00:00,90753.28913771191
2025-12-15 10:35:00+00:00,90749.9391377119
2025-12-15 10:45:00+00:00,90724.47913771191
2025-12-15 10:50:00+00:00,90729.1691377119
2025-12-15 10:55:00+00:00,90733.8591377119
2025-12-15 11:05:00+00:00,90743.2391377119
2025-12-15 11:10:00+00:00,90743.2391377119
2025-12-15 11:15:00+00:00,90746.58913771191
2025-12-15 11:25:00+00:00,90755.96913771192
2025-12-15 11:35:00+00:00,90745.24913771191
2025-12-15 11:40:00+00:00,90719.78913771191
2025-12-15 11:45:00+00:00,90532.79952431191
2025-12-15 11:50:00+00:00,90624.60632431191
2025-12-15 12:00:00+00:00,90623.24632431191
2025-12-15 12:05:00+00:00,90619.16632431191
2025-12-15 12:10:00+00:00,90618.48632431192
