timestamp,equity
2025-12-17 00:20:00+00:00,99798.46954403183
2025-12-17 00:21:00+00:00,99780.16644403181
2025-12-17 00:22:00+00:00,99780.16644403181
2025-12-17 00:23:00+00:00,99797.93644403177
2025-12-17 00:24:00+00:00,99726.85644403182
2025-12-17 00:25:00+00:00,99797.93644403177
2025-12-17 00:27:00+00:00,99815.70644403179
2025-12-17 00:28:00+00:00,99747.46964403178
2025-12-17 00:29:00+00:00,99797.93644403177
2025-12-17 00:30:00+00:00,99833.47644403181
2025-12-17 00:31:00+00:00,99780.34414403175
2025-12-17 00:32:00+00:00,99797.93644403177
2025-12-17 00:33:00+00:00,99744.62644403178
2025-12-17 00:34:00+00:00,99709.08644403174
2025-12-17 00:35:00+00:00,99655.77644403174
2025-12-17 00:36:00+00:00,99709.08644403174
2025-12-17 00:37:00+00:00,99726.85644403182
2025-12-17 00:38:00+00:00,99762.5741440318
2025-12-17 00:39:00+00:00,99638.00644403178
2025-12-17 00:40:00+00:00,99851.06874403177
2025-12-17 00:41:00+00:00,99833.47644403181
2025-12-17 00:42:00+00:00,99851.24644403177
2025-12-17 00:43:00+00:00,99851.24644403177
2025-12-17 00:44:00+00:00,99868.83874403179
2025-12-17 00:45:00+00:00,99869.01644403179
2025-12-17 00:46:00+00:00,99886.78644403175
2025-12-17 00:47:00+00:00,99993.2287440318
2025-12-17 00:48:00+00:00,99957.86644403177
2025-12-17 00:49:00+00:00,99909.88744403177
2025-12-17 00:50:00+00:00,99946.49364403175
2025-12-17 00:51:00+00:00,99958.75494403177
2025-12-17 00:52:00+00:00,100082.25644403178
2025-12-17 00:53:00+00:00,100277.72644403181
2025-12-17 00:54:00+00:00,100053.11364403175
2025-12-17 00:55:00+00:00,99957.86644403177
2025-12-17 00:56:00+00:00,99943.65044403175
2025-12-17 00:57:00+00:00,99815.70644403179
2025-12-17 00:58:00+00:00,99940.09644403175
2025-12-17 00:59:00+00:00,99940.09644403175
