symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
NET,2025-11-24T13:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007931779163695715), np.float64(0.007931779163695715))",0.0,trend_trend_fast,1.0.0,"{'price': 187.59, 'fast_sma': 188.068, 'slow_sma': 187.27893333333336, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0042133231571872265, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0042133231571872265}"
NET,2025-11-24T13:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007895659485738012), np.float64(0.007895659485738012))",0.0,trend_trend_fast,1.0.0,"{'price': 188.3, 'fast_sma': 188.12800000000001, 'slow_sma': 187.37759999999997, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.00400474763258811, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.00400474763258811}"
NET,2025-11-24T13:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007913650724847425), np.float64(0.007913650724847425))",0.0,trend_trend_fast,1.0.0,"{'price': 188.66, 'fast_sma': 188.26000000000002, 'slow_sma': 187.54693333333336, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.003802070521725385, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.003802070521725385}"
NET,2025-11-24T13:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007854006505016886), np.float64(0.007854006505016886))",0.0,trend_trend_fast,1.0.0,"{'price': 188.5, 'fast_sma': 188.21, 'slow_sma': 187.68826666666666, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0027797866249142777, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0027797866249142777}"
NET,2025-11-24T13:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0076441506945202475), np.float64(0.0076441506945202475))",0.0,trend_trend_fast,1.0.0,"{'price': 188.81, 'fast_sma': 188.372, 'slow_sma': 187.85026666666667, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002777389367560179, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.002777389367560179}"
NET,2025-11-24T13:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007719766937795313), np.float64(0.007719766937795313))",0.0,trend_trend_fast,1.0.0,"{'price': 188.37, 'fast_sma': 188.528, 'slow_sma': 188.0016, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0027999761704155463, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0027999761704155463}"
NET,2025-11-24T14:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00779502869412223), np.float64(0.00779502869412223))",0.0,trend_trend_fast,1.0.0,"{'price': 188.97, 'fast_sma': 188.66199999999998, 'slow_sma': 188.19293333333334, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0024924775779747725, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0024924775779747725}"
NET,2025-11-24T14:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007529844394834871), np.float64(0.007529844394834871))",0.0,trend_trend_fast,1.0.0,"{'price': 189.0, 'fast_sma': 188.73, 'slow_sma': 188.29293333333334, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002321205894078441, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.002321205894078441}"
NET,2025-11-24T14:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007553310522476278), np.float64(0.007553310522476278))",0.0,trend_trend_fast,1.0.0,"{'price': 188.86, 'fast_sma': 188.802, 'slow_sma': 188.45333333333332, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0018501485778973058, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0018501485778973058}"
NET,2025-11-24T14:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008900615602704432), np.float64(0.008900615602704432))",0.0,trend_trend_fast,1.0.0,"{'price': 187.0, 'fast_sma': 188.44, 'slow_sma': 188.36599999999999, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.00039285221324449364, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.00039285221324449364}"
NET,2025-11-24T14:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011345953462614494), np.float64(0.011345953462614494))",0.0,trend_trend_fast,1.0.0,"{'price': 190.01, 'fast_sma': 188.768, 'slow_sma': 188.45466666666667, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0016626456583723013, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0016626456583723013}"
NET,2025-11-24T14:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011753805542769839), np.float64(0.011753805542769839))",0.0,trend_trend_fast,1.0.0,"{'price': 188.9, 'fast_sma': 188.754, 'slow_sma': 188.51466666666667, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001269574073812048, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.001269574073812048}"
NET,2025-11-24T14:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011314880091423458), np.float64(0.011314880091423458))",0.0,trend_trend_fast,1.0.0,"{'price': 188.98, 'fast_sma': 188.75, 'slow_sma': 188.57999999999998, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0009014741754163534, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0009014741754163534}"
NET,2025-11-24T14:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011001804661219102), np.float64(0.011001804661219102))",0.0,trend_trend_fast,1.0.0,"{'price': 189.53, 'fast_sma': 188.884, 'slow_sma': 188.632, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001335934518003208, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.001335934518003208}"
NET,2025-11-24T14:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010322794633856642), np.float64(0.010322794633856642))",0.0,trend_trend_fast,1.0.0,"{'price': 190.44, 'fast_sma': 189.572, 'slow_sma': 188.79466666666667, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004117347947682127, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.004117347947682127}"
NET,2025-11-24T14:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011230853107251049), np.float64(0.011230853107251049))",0.0,trend_trend_fast,1.0.0,"{'price': 192.44, 'fast_sma': 190.058, 'slow_sma': 189.118, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004970441734789908, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.004970441734789908}"
NET,2025-11-24T15:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011093295682139966), np.float64(0.011093295682139966))",0.0,trend_trend_fast,1.0.0,"{'price': 192.13, 'fast_sma': 190.704, 'slow_sma': 189.37333333333336, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.007026684503273838, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.007026684503273838}"
NET,2025-11-24T15:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011317194642839085), np.float64(0.011317194642839085))",0.0,trend_trend_fast,1.0.0,"{'price': 191.365, 'fast_sma': 191.18099999999998, 'slow_sma': 189.55366666666666, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.008585079687194967, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.008585079687194967}"
NET,2025-11-24T15:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011227221155267605), np.float64(0.011227221155267605))",0.0,trend_trend_fast,1.0.0,"{'price': 191.63, 'fast_sma': 191.601, 'slow_sma': 189.76233333333332, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.009689313123257774, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.009689313123257774}"
NET,2025-11-24T15:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011049611742622697), np.float64(0.011049611742622697))",0.0,trend_trend_fast,1.0.0,"{'price': 191.39, 'fast_sma': 191.791, 'slow_sma': 189.9343333333333, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.009775308308310153, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.009775308308310153}"
NET,2025-11-24T15:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011155765332054519), np.float64(0.011155765332054519))",0.0,trend_trend_fast,1.0.0,"{'price': 192.5, 'fast_sma': 191.803, 'slow_sma': 190.20966666666666, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.008376721127037008, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.008376721127037008}"
NET,2025-11-24T15:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011096905373742435), np.float64(0.011096905373742435))",0.0,trend_trend_fast,1.0.0,"{'price': 192.63, 'fast_sma': 191.903, 'slow_sma': 190.4536666666667, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.007609899870659529, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.007609899870659529}"
NET,2025-11-24T15:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011092036466753054), np.float64(0.011092036466753054))",0.0,trend_trend_fast,1.0.0,"{'price': 192.905, 'fast_sma': 192.211, 'slow_sma': 190.714, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.007849449961722862, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.007849449961722862}"
NET,2025-11-24T15:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011053515936618971), np.float64(0.011053515936618971))",0.0,trend_trend_fast,1.0.0,"{'price': 193.19, 'fast_sma': 192.523, 'slow_sma': 191.00266666666667, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.007959749253064492, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.007959749253064492}"
NET,2025-11-24T15:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011079285679853917), np.float64(0.011079285679853917))",0.0,trend_trend_fast,1.0.0,"{'price': 193.09, 'fast_sma': 192.863, 'slow_sma': 191.40866666666668, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.007598053727974649, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.007598053727974649}"
NET,2025-11-24T15:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011000625048436493), np.float64(0.011000625048436493))",0.0,trend_trend_fast,1.0.0,"{'price': 193.76, 'fast_sma': 193.115, 'slow_sma': 191.65866666666665, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0075985780276047795, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0075985780276047795}"
NET,2025-11-24T15:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011447474111294889), np.float64(0.011447474111294889))",0.0,trend_trend_fast,1.0.0,"{'price': 192.6, 'fast_sma': 193.109, 'slow_sma': 191.90533333333332, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.006272189760229133, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.006272189760229133}"
NET,2025-11-24T15:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01149861742506254), np.float64(0.01149861742506254))",0.0,trend_trend_fast,1.0.0,"{'price': 192.3, 'fast_sma': 192.988, 'slow_sma': 192.12666666666667, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004483153475137935, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.004483153475137935}"
NET,2025-11-24T16:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011475782410866012), np.float64(0.011475782410866012))",0.0,trend_trend_fast,1.0.0,"{'price': 192.59, 'fast_sma': 192.868, 'slow_sma': 192.33066666666667, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0027937995674116216, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0027937995674116216}"
NET,2025-11-24T16:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010318296894237843), np.float64(0.010318296894237843))",0.0,trend_trend_fast,1.0.0,"{'price': 192.5, 'fast_sma': 192.75, 'slow_sma': 192.468, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001465178627096508, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.001465178627096508}"
NET,2025-11-24T16:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007699574439462734), np.float64(0.007699574439462734))",0.0,trend_trend_fast,1.0.0,"{'price': 192.41, 'fast_sma': 192.48, 'slow_sma': 192.46599999999998, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 7.27401203329939e-05, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 7.27401203329939e-05}"
NET,2025-11-24T16:15:00+00:00,exit,neutral,0.5,0.0,"(np.float64(-0.007136561910330322), np.float64(0.007136561910330322))",0.0,trend_trend_fast,1.0.0,"{'price': 192.18, 'fast_sma': 192.39600000000002, 'slow_sma': 192.46933333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 1.0, 'trend_strength': 0.0003810130791398291, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0003810130791398291}"
NET,2025-11-24T16:20:00+00:00,entry,short,0.5213998265364594,-0.015269197410857577,"(np.float64(-0.022416229284375044), np.float64(-0.00812216553734011))",-0.01076789643430309,trend_trend_fast,1.0.0,"{'price': 192.54, 'fast_sma': 192.44400000000002, 'slow_sma': 192.5476666666667, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0005383948217151546, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0005383948217151546}"
NET,2025-11-24T16:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007093401134080839), np.float64(0.007093401134080839))",0.0,trend_trend_fast,1.0.0,"{'price': 192.835, 'fast_sma': 192.493, 'slow_sma': 192.62800000000001, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0007008326930665288, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0007008326930665288}"
NET,2025-11-24T16:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006851505674303543), np.float64(0.006851505674303543))",0.0,trend_trend_fast,1.0.0,"{'price': 193.06, 'fast_sma': 192.605, 'slow_sma': 192.73933333333335, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0006969689632631236, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0006969689632631236}"
NET,2025-11-24T16:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005074700418178696), np.float64(0.005074700418178696))",0.0,trend_trend_fast,1.0.0,"{'price': 193.26, 'fast_sma': 192.775, 'slow_sma': 192.79, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 7.78048653975121e-05, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 7.78048653975121e-05}"
NET,2025-11-24T16:40:00+00:00,exit,neutral,0.5,0.0,"(np.float64(-0.005002674228034597), np.float64(0.005002674228034597))",0.0,trend_trend_fast,1.0.0,"{'price': 193.27, 'fast_sma': 192.993, 'slow_sma': 192.83266666666665, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 1.0, 'bearish_crossover': 0.0, 'trend_strength': 0.000831463548707209, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.000831463548707209}"
NET,2025-11-24T16:45:00+00:00,entry,long,0.5232987908697267,0.01563438285956283,"(np.float64(0.010971254661198554), np.float64(0.020297511057927105))",0.02537531438251317,trend_trend_fast,1.0.0,"{'price': 192.99, 'fast_sma': 193.083, 'slow_sma': 192.83833333333334, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0012687657191256586, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0012687657191256586}"
NET,2025-11-24T16:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0046492069299310015), np.float64(0.0046492069299310015))",0.0,trend_trend_fast,1.0.0,"{'price': 193.18, 'fast_sma': 193.152, 'slow_sma': 192.83766666666668, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0016300411572426664, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0016300411572426664}"
