timestamp,equity
2025-12-17 00:31:00+00:00,100248.08442136837
2025-12-17 00:32:00+00:00,100276.14102136838
2025-12-17 00:33:00+00:00,100191.12102136837
2025-12-17 00:34:00+00:00,100134.44102136837
2025-12-17 00:35:00+00:00,100049.42102136835
2025-12-17 00:36:00+00:00,100134.44102136837
2025-12-17 00:37:00+00:00,100162.7810213684
2025-12-17 00:38:00+00:00,100219.74442136835
2025-12-17 00:39:00+00:00,100021.08102136839
2025-12-17 00:40:00+00:00,100360.87762136839
2025-12-17 00:41:00+00:00,100332.82102136844
2025-12-17 00:42:00+00:00,100361.1610213684
2025-12-17 00:43:00+00:00,100361.1610213684
2025-12-17 00:44:00+00:00,100389.21762136836
2025-12-17 00:45:00+00:00,100389.50102136837
2025-12-17 00:46:00+00:00,100417.84102136834
2025-12-17 00:47:00+00:00,100587.59762136842
2025-12-17 00:48:00+00:00,100531.20102136838
2025-12-17 00:49:00+00:00,100454.68302136834
2025-12-17 00:50:00+00:00,100513.06342136837
2025-12-17 00:51:00+00:00,100532.6180213684
2025-12-17 00:52:00+00:00,100729.58102136839
2025-12-17 00:53:00+00:00,101041.32102136844
2025-12-17 00:54:00+00:00,100683.1034213684
2025-12-17 00:55:00+00:00,100531.20102136838
2025-12-17 00:56:00+00:00,100508.52902136836
2025-12-17 00:57:00+00:00,100304.48102136835
2025-12-17 00:58:00+00:00,100502.86102136836
2025-12-17 00:59:00+00:00,100502.86102136836
