timestamp,equity
2025-11-28 09:45:00+00:00,71497.1253214085
2025-11-28 09:46:00+00:00,71613.92532140849
2025-11-28 09:48:00+00:00,71520.48532140852
2025-11-28 09:50:00+00:00,71415.36532140852
2025-11-28 09:51:00+00:00,71146.72532140848
2025-11-28 09:52:00+00:00,71146.72532140848
2025-11-28 10:01:00+00:00,71041.60532140851
2025-11-28 10:04:00+00:00,71683.65812558809
2025-11-28 10:06:00+00:00,70980.13404745946
2025-11-28 10:11:00+00:00,71244.35404745946
2025-11-28 10:13:00+00:00,70799.98404745947
2025-11-28 10:14:00+00:00,70836.01404745947
2025-11-28 10:15:00+00:00,71088.22404745943
2025-11-28 10:22:00+00:00,71220.33404745944
2025-11-28 10:23:00+00:00,71256.36404745944
2025-11-28 10:26:00+00:00,71424.50404745943
2025-11-28 10:31:00+00:00,71604.65404745945
2025-11-28 10:33:00+00:00,71724.75404745943
2025-11-28 10:34:00+00:00,71952.94404745943
2025-11-28 10:35:00+00:00,71988.97404745943
2025-11-28 10:38:00+00:00,71091.75415599471
2025-11-28 10:40:00+00:00,72050.87130178706
2025-11-28 10:45:00+00:00,72050.87130178706
2025-11-28 10:53:00+00:00,72097.59130178706
2025-11-28 10:55:00+00:00,72272.79130178705
2025-11-28 10:56:00+00:00,72342.87130178706
2025-11-28 10:58:00+00:00,72389.59130178706
2025-11-28 10:59:00+00:00,72354.55130178705
2025-11-28 11:00:00+00:00,72541.43130178706
2025-11-28 11:01:00+00:00,72634.87130178706
2025-11-28 11:03:00+00:00,72634.87130178706
2025-11-28 11:04:00+00:00,72634.87130178706
2025-11-28 11:05:00+00:00,72634.87130178706
2025-11-28 11:06:00+00:00,72634.87130178706
2025-11-28 11:07:00+00:00,72634.87130178706
2025-11-28 11:08:00+00:00,72903.51130178705
2025-11-28 11:11:00+00:00,72786.71130178706
2025-11-28 11:13:00+00:00,72891.83130178705
2025-11-28 11:16:00+00:00,72634.87130178706
2025-11-28 11:17:00+00:00,72634.87130178706
2025-11-28 11:19:00+00:00,72868.47130178704
2025-11-28 11:20:00+00:00,72658.23130178708
2025-11-28 11:21:00+00:00,72669.91130178707
2025-11-28 11:23:00+00:00,72518.07130178707
2025-11-28 11:24:00+00:00,72862.45050311854
2025-11-28 11:25:00+00:00,72380.90520072635
2025-11-28 11:26:00+00:00,72621.10520072634
2025-11-28 11:29:00+00:00,72741.20520072634
2025-11-28 11:31:00+00:00,72789.24520072632
2025-11-28 11:32:00+00:00,72921.35520072634
2025-11-28 11:37:00+00:00,71778.05571629049
2025-11-28 11:38:00+00:00,73175.03083868857
2025-11-28 11:39:00+00:00,73245.11083868859
2025-11-28 11:40:00+00:00,73058.23083868859
2025-11-28 11:44:00+00:00,73175.03083868857
2025-11-28 11:45:00+00:00,73081.59083868857
2025-11-28 11:47:00+00:00,73058.23083868859
2025-11-28 11:51:00+00:00,73490.39083868859
2025-11-28 11:52:00+00:00,73829.11083868859
2025-11-28 11:53:00+00:00,73759.03083868857
2025-11-28 11:55:00+00:00,74132.79083868855
2025-11-28 11:56:00+00:00,74226.23083868859
2025-11-28 11:57:00+00:00,74167.83083868856
2025-11-28 11:58:00+00:00,74401.4308386886
2025-11-28 11:59:00+00:00,74401.4308386886
2025-11-28 12:00:00+00:00,73525.4308386886
2025-11-28 12:01:00+00:00,73759.03083868857
2025-11-28 12:02:00+00:00,73934.23083868859
2025-11-28 12:03:00+00:00,73782.39083868859
2025-11-28 12:05:00+00:00,73934.23083868859
2025-11-28 12:06:00+00:00,74132.79083868855
2025-11-28 12:07:00+00:00,74004.31083868857
2025-11-28 12:08:00+00:00,74051.03083868857
2025-11-28 12:09:00+00:00,74109.4308386886
2025-11-28 12:10:00+00:00,74062.71083868857
2025-11-28 12:11:00+00:00,73875.83083868856
2025-11-28 12:12:00+00:00,73467.03083868857
2025-11-28 12:13:00+00:00,74397.97102887672
2025-11-28 12:14:00+00:00,73853.69649653466
2025-11-28 12:15:00+00:00,74021.83649653467
2025-11-28 12:16:00+00:00,73889.72649653465
2025-11-28 12:17:00+00:00,73937.76649653463
2025-11-28 12:18:00+00:00,73973.79649653463
2025-11-28 12:19:00+00:00,74213.99649653464
2025-11-28 12:20:00+00:00,74274.04649653463
2025-11-28 12:22:00+00:00,73973.79649653463
2025-11-28 12:24:00+00:00,73913.74649653464
2025-11-28 12:25:00+00:00,74093.89649653467
2025-11-28 12:26:00+00:00,74394.14649653467
2025-11-28 12:27:00+00:00,74213.99649653464
2025-11-28 12:28:00+00:00,74093.89649653467
2025-11-28 12:29:00+00:00,74093.89649653467
2025-11-28 12:30:00+00:00,74057.86649653467
2025-11-28 12:31:00+00:00,74093.89649653467
2025-11-28 12:32:00+00:00,73949.77649653467
2025-11-28 12:34:00+00:00,73877.71649653465
2025-11-28 12:35:00+00:00,73961.78649653465
2025-11-28 12:36:00+00:00,73613.49649653464
2025-11-28 12:37:00+00:00,74272.42379363548
2025-11-28 12:38:00+00:00,73834.81790536174
2025-11-28 12:39:00+00:00,73773.11790536178
2025-11-28 12:40:00+00:00,73711.41790536177
2025-11-28 12:41:00+00:00,73600.35790536177
2025-11-28 12:42:00+00:00,73711.41790536177
2025-11-28 12:43:00+00:00,73921.19790536174
2025-11-28 12:44:00+00:00,74019.91790536177
2025-11-28 12:46:00+00:00,73003.66621758536
2025-11-28 12:47:00+00:00,73732.76150329964
2025-11-28 12:49:00+00:00,73816.76150329967
2025-11-28 12:50:00+00:00,73960.76150329964
2025-11-28 12:51:00+00:00,74068.76150329964
2025-11-28 12:52:00+00:00,73936.76150329964
2025-11-28 12:53:00+00:00,73744.76150329964
2025-11-28 12:54:00+00:00,73732.76150329964
2025-11-28 12:57:00+00:00,74262.50259536013
2025-11-28 12:58:00+00:00,73883.43916817373
2025-11-28 13:00:00+00:00,71898.30916817373
2025-11-28 13:01:00+00:00,74088.83221396111
2025-11-28 13:02:00+00:00,73857.91743341397
2025-11-28 13:03:00+00:00,73680.67743341398
2025-11-28 13:04:00+00:00,73971.85743341397
2025-11-28 13:05:00+00:00,73680.67743341398
2025-11-28 13:06:00+00:00,73655.35743341397
2025-11-28 13:07:00+00:00,73649.787033414
2025-11-28 13:08:00+00:00,73642.697433414
2025-11-28 13:09:00+00:00,73743.97743341402
2025-11-28 13:10:00+00:00,73516.09743341402
2025-11-28 13:12:00+00:00,73414.81743341399
2025-11-28 13:13:00+00:00,73579.39743341401
2025-11-28 13:14:00+00:00,73895.89743341401
2025-11-28 13:15:00+00:00,73731.31743341399
2025-11-28 13:16:00+00:00,73959.197433414
2025-11-28 13:17:00+00:00,73921.21743341401
2025-11-28 13:18:00+00:00,73680.67743341398
2025-11-28 13:19:00+00:00,73516.09743341402
2025-11-28 13:20:00+00:00,73490.77743341401
2025-11-28 13:21:00+00:00,73566.73743341397
2025-11-28 13:23:00+00:00,73642.697433414
2025-11-28 13:24:00+00:00,73705.99743341398
2025-11-28 13:25:00+00:00,73516.09743341402
2025-11-28 13:26:00+00:00,74283.93852569739
2025-11-28 13:27:00+00:00,73449.74761458667
2025-11-28 13:28:00+00:00,73423.76761458663
2025-11-28 13:29:00+00:00,73488.7176145867
2025-11-28 13:30:00+00:00,73424.15731458669
2025-11-28 13:31:00+00:00,73436.75761458668
2025-11-28 13:32:00+00:00,73488.7176145867
2025-11-28 13:33:00+00:00,73371.80761458667
2025-11-28 13:34:00+00:00,73150.97761458665
2025-11-28 13:35:00+00:00,73511.2283750952
2025-11-28 13:36:00+00:00,72681.60543948764
2025-11-28 13:37:00+00:00,72415.20543948762
2025-11-28 13:38:00+00:00,72748.20543948762
2025-11-28 13:39:00+00:00,73017.00303948761
2025-11-28 13:40:00+00:00,73212.54063948759
2025-11-28 13:41:00+00:00,72615.0054394876
2025-11-28 13:43:00+00:00,73161.1254394876
2025-11-28 13:44:00+00:00,73081.20543948762
2025-11-28 13:45:00+00:00,73081.20543948762
2025-11-28 13:46:00+00:00,73161.1254394876
2025-11-28 13:47:00+00:00,73241.04543948759
2025-11-28 13:48:00+00:00,73027.92543948759
2025-11-28 13:49:00+00:00,72721.5654394876
2025-11-28 13:50:00+00:00,72748.20543948762
2025-11-28 13:52:00+00:00,72720.23343948761
2025-11-28 13:53:00+00:00,72615.0054394876
2025-11-28 13:54:00+00:00,72415.20543948762
2025-11-28 13:55:00+00:00,72148.8054394876
2025-11-28 13:56:00+00:00,72641.51599045328
2025-11-28 13:57:00+00:00,72402.28474330666
2025-11-28 13:58:00+00:00,72590.65474330666
2025-11-28 13:59:00+00:00,72265.78474330666
2025-11-28 14:00:00+00:00,71992.78474330666
2025-11-28 14:01:00+00:00,71924.53474330666
2025-11-28 14:02:00+00:00,71924.53474330666
2025-11-28 14:03:00+00:00,71910.8847433067
2025-11-28 14:04:00+00:00,72265.78474330666
2025-11-28 14:05:00+00:00,72266.19424330667
2025-11-28 14:06:00+00:00,72170.23474330668
2025-11-28 14:08:00+00:00,72088.33474330665
2025-11-28 14:09:00+00:00,71992.78474330666
2025-11-28 14:10:00+00:00,71992.78474330666
2025-11-28 14:11:00+00:00,71965.48474330668
2025-11-28 14:12:00+00:00,71828.98474330668
2025-11-28 14:13:00+00:00,71828.98474330668
2025-11-28 14:14:00+00:00,72075.5354457165
2025-11-28 14:15:00+00:00,71312.44838584695
2025-11-28 14:16:00+00:00,71843.68838584694
2025-11-28 14:17:00+00:00,71578.06838584694
2025-11-28 14:18:00+00:00,71661.94838584695
2025-11-28 14:19:00+00:00,71673.69158584691
2025-11-28 14:20:00+00:00,71424.28838584697
2025-11-28 14:21:00+00:00,71465.109985847
2025-11-28 14:22:00+00:00,71354.38838584695
2025-11-28 14:23:00+00:00,71144.68838584694
2025-11-28 14:24:00+00:00,71670.95380659343
2025-11-28 14:25:00+00:00,71912.03368949611
2025-11-28 14:26:00+00:00,71840.48368949612
2025-11-28 14:27:00+00:00,72019.21558949613
2025-11-28 14:28:00+00:00,71638.63012870992
2025-11-28 14:29:00+00:00,72625.73922193088
2025-11-28 14:30:00+00:00,70570.67922193088
2025-11-28 14:31:00+00:00,70479.66942193088
2025-11-28 14:32:00+00:00,71563.25922193084
2025-11-28 14:33:00+00:00,71758.97922193087
2025-11-28 14:34:00+00:00,73149.98922193088
2025-11-28 14:35:00+00:00,72975.23922193088
2025-11-28 14:36:00+00:00,71647.13922193085
2025-11-28 14:37:00+00:00,72430.01922193085
2025-11-28 14:38:00+00:00,71780.86819458622
2025-11-28 14:39:00+00:00,70919.89678075843
2025-11-28 14:40:00+00:00,70210.09678075844
2025-11-28 14:41:00+00:00,71084.84979237523
2025-11-28 14:42:00+00:00,71935.778028181
2025-11-28 14:43:00+00:00,72267.56552818097
2025-11-28 14:44:00+00:00,71691.30302818102
2025-11-28 14:45:00+00:00,72264.07302818098
2025-11-28 14:46:00+00:00,73379.85692818102
2025-11-28 14:47:00+00:00,72797.50948061081
2025-11-28 14:48:00+00:00,74261.14147710448
2025-11-28 14:49:00+00:00,74615.78147710444
2025-11-28 14:50:00+00:00,74006.61907710446
2025-11-28 14:51:00+00:00,74111.1014771045
2025-11-28 14:52:00+00:00,73305.11387710445
2025-11-28 14:53:00+00:00,73643.93147710446
2025-11-28 14:54:00+00:00,75243.22147710444
2025-11-28 14:55:00+00:00,74342.98147710445
2025-11-28 14:56:00+00:00,73715.54147710445
2025-11-28 14:57:00+00:00,74097.46147710443
2025-11-28 14:58:00+00:00,73519.12547710442
2025-11-28 14:59:00+00:00,72951.70147710448
2025-11-28 15:00:00+00:00,72978.98147710445
2025-11-28 15:01:00+00:00,73710.35827710447
2025-11-28 15:02:00+00:00,74085.45827710445
2025-11-28 15:03:00+00:00,73620.06147710446
2025-11-28 15:04:00+00:00,73790.56147710446
2025-11-28 15:05:00+00:00,74182.84787710445
2025-11-28 15:06:00+00:00,73824.6614771045
2025-11-28 15:07:00+00:00,73947.42147710445
2025-11-28 15:08:00+00:00,73548.45147710448
2025-11-28 15:09:00+00:00,73551.86147710445
2025-11-28 15:10:00+00:00,73047.18147710446
2025-11-28 15:11:00+00:00,72869.86147710445
2025-11-28 15:12:00+00:00,72977.07187710449
2025-11-28 15:13:00+00:00,73688.26147710448
2025-11-28 15:14:00+00:00,73770.1014771045
2025-11-28 15:15:00+00:00,73947.42147710445
2025-11-28 15:16:00+00:00,74056.54147710445
2025-11-28 15:17:00+00:00,74397.54147710445
2025-11-28 15:18:00+00:00,73985.17602475954
2025-11-28 15:19:00+00:00,73320.18242817192
2025-11-28 15:20:00+00:00,73522.20942817192
2025-11-28 15:21:00+00:00,73113.36742817191
2025-11-28 15:22:00+00:00,73471.84734389969
2025-11-28 15:23:00+00:00,73338.93396977687
2025-11-28 15:24:00+00:00,73397.54296977693
2025-11-28 15:25:00+00:00,73397.67926977688
2025-11-28 15:26:00+00:00,73168.55896977687
2025-11-28 15:27:00+00:00,73195.81896977688
2025-11-28 15:28:00+00:00,73366.19396977688
2025-11-28 15:29:00+00:00,73375.32606977693
2025-11-28 15:30:00+00:00,73165.01516977689
2025-11-28 15:31:00+00:00,73284.41396977691
2025-11-28 15:32:00+00:00,73052.70396977695
2025-11-28 15:33:00+00:00,73141.29896977692
2025-11-28 15:34:00+00:00,73182.18896977694
2025-11-28 15:35:00+00:00,73012.35916977687
2025-11-28 15:36:00+00:00,72841.43896977694
2025-11-28 15:37:00+00:00,72746.0289697769
2025-11-28 15:38:00+00:00,72365.0704697769
2025-11-28 15:39:00+00:00,72724.93644716937
2025-11-28 15:40:00+00:00,72515.86724737225
2025-11-28 15:41:00+00:00,72795.06724737227
2025-11-28 15:42:00+00:00,73004.46724737223
2025-11-28 15:43:00+00:00,72795.06724737227
2025-11-28 15:44:00+00:00,72621.96324737227
2025-11-28 15:45:00+00:00,72515.86724737225
2025-11-28 15:46:00+00:00,72418.14724737222
2025-11-28 15:47:00+00:00,71985.38724737221
2025-11-28 15:48:00+00:00,72415.43367947693
2025-11-28 15:49:00+00:00,72853.90039641396
2025-11-28 15:50:00+00:00,72939.64039641395
2025-11-28 15:51:00+00:00,72939.64039641395
2025-11-28 15:52:00+00:00,73511.09749641395
2025-11-28 15:53:00+00:00,73157.8866613477
2025-11-28 15:54:00+00:00,73302.22348471038
2025-11-28 15:55:00+00:00,73188.97577671043
2025-11-28 15:56:00+00:00,72867.89577671041
2025-11-28 15:57:00+00:00,72812.05577671039
2025-11-28 15:58:00+00:00,72670.08257671038
2025-11-28 15:59:00+00:00,72742.2557767104
2025-11-28 16:00:00+00:00,72760.40377671039
2025-11-28 16:01:00+00:00,72574.73577671044
2025-11-28 16:02:00+00:00,72941.66157933383
2025-11-28 16:03:00+00:00,72501.445471766
2025-11-28 16:04:00+00:00,72457.57517176599
2025-11-28 16:05:00+00:00,72158.62837176601
2025-11-28 16:06:00+00:00,72665.923371766
2025-11-28 16:07:00+00:00,72554.461371766
2025-11-28 16:08:00+00:00,72744.51837176597
2025-11-28 16:09:00+00:00,72966.01337176602
2025-11-28 16:10:00+00:00,73094.623371766
2025-11-28 16:11:00+00:00,72703.05943143705
2025-11-28 16:12:00+00:00,73434.58641109383
2025-11-28 16:13:00+00:00,73336.8664110938
2025-11-28 16:14:00+00:00,73274.04641109379
2025-11-28 16:15:00+00:00,73448.54641109379
2025-11-28 16:16:00+00:00,73769.6264110938
2025-11-28 16:17:00+00:00,73627.6532110938
2025-11-28 16:18:00+00:00,73706.8064110938
2025-11-28 16:19:00+00:00,73476.46641109383
2025-11-28 16:20:00+00:00,73218.48561109381
2025-11-28 16:21:00+00:00,73082.09641109384
2025-11-28 16:22:00+00:00,73009.22521109384
2025-11-28 16:23:00+00:00,72509.4572110938
2025-11-28 16:24:00+00:00,72740.03393156783
2025-11-28 16:25:00+00:00,72021.84066186132
2025-11-28 16:26:00+00:00,71914.66566186133
2025-11-28 16:27:00+00:00,71814.6356618613
2025-11-28 16:28:00+00:00,72281.63286186135
2025-11-28 16:29:00+00:00,72300.49566186129
2025-11-28 16:30:00+00:00,72028.98566186134
2025-11-28 16:31:00+00:00,71900.3756618613
2025-11-28 16:32:00+00:00,72129.01566186131
2025-11-28 16:33:00+00:00,72244.1930618613
2025-11-28 16:34:00+00:00,72071.85566186134
2025-11-28 16:35:00+00:00,72196.89316186131
2025-11-28 16:36:00+00:00,72457.68566186135
2025-11-28 16:37:00+00:00,72243.76436186137
2025-11-28 16:38:00+00:00,72229.04566186134
2025-11-28 16:39:00+00:00,72314.78566186133
2025-11-28 16:40:00+00:00,72279.06066186135
2025-11-28 16:41:00+00:00,71957.53566186133
2025-11-28 16:42:00+00:00,71814.6356618613
2025-11-28 16:43:00+00:00,72314.78566186133
2025-11-28 16:44:00+00:00,72443.39566186132
2025-11-28 16:45:00+00:00,72629.16566186133
2025-11-28 16:46:00+00:00,72457.68566186135
2025-11-28 16:47:00+00:00,72622.02066186132
2025-11-28 16:48:00+00:00,72500.55566186135
2025-11-28 16:49:00+00:00,72539.56736186132
2025-11-28 16:50:00+00:00,72030.46587587596
2025-11-28 16:51:00+00:00,73390.14012640488
2025-11-28 16:52:00+00:00,73585.58012640488
2025-11-28 16:53:00+00:00,73652.30892640486
2025-11-28 16:54:00+00:00,73739.14012640488
2025-11-28 16:55:00+00:00,73341.28012640489
2025-11-28 16:56:00+00:00,73571.62012640492
2025-11-28 16:57:00+00:00,73600.51732640492
2025-11-28 16:58:00+00:00,73623.97012640489
2025-11-28 16:59:00+00:00,73585.30092640489
2025-11-28 17:00:00+00:00,73083.02012640488
2025-11-28 17:01:00+00:00,73308.55219248487
2025-11-28 17:02:00+00:00,73320.44003268218
2025-11-28 17:03:00+00:00,73513.35503268216
2025-11-28 17:04:00+00:00,73184.68503268217
2025-11-28 17:05:00+00:00,73377.60003268215
2025-11-28 17:06:00+00:00,73591.95003268219
2025-11-28 17:07:00+00:00,73501.92303268219
2025-11-28 17:08:00+00:00,73381.31543268214
2025-11-28 17:09:00+00:00,73546.93653268219
2025-11-28 17:10:00+00:00,73641.96503268214
2025-11-28 17:11:00+00:00,73341.87503268218
2025-11-28 17:12:00+00:00,72784.56503268218
2025-11-28 17:13:00+00:00,73094.94523691092
2025-11-28 17:14:00+00:00,72828.56243544494
2025-11-28 17:15:00+00:00,72857.80243544493
2025-11-28 17:16:00+00:00,72799.32243544495
2025-11-28 17:17:00+00:00,72916.28243544491
2025-11-28 17:18:00+00:00,72799.32243544495
2025-11-28 17:19:00+00:00,72514.23243544492
2025-11-28 17:20:00+00:00,72857.80243544493
2025-11-28 17:21:00+00:00,72777.3924354449
2025-11-28 17:22:00+00:00,72638.50243544494
2025-11-28 17:23:00+00:00,72587.3324354449
2025-11-28 17:24:00+00:00,72777.3924354449
2025-11-28 17:25:00+00:00,72940.25923544492
2025-11-28 17:26:00+00:00,73237.92243544493
2025-11-28 17:27:00+00:00,73196.40163544493
2025-11-28 17:28:00+00:00,73281.78243544491
2025-11-28 17:29:00+00:00,73245.96343544495
2025-11-28 17:30:00+00:00,73004.00243544494
2025-11-28 17:31:00+00:00,73062.48243544492
2025-11-28 17:32:00+00:00,73106.34243544491
2025-11-28 17:33:00+00:00,72901.66243544492
2025-11-28 17:34:00+00:00,72901.66243544492
2025-11-28 17:35:00+00:00,73225.11669857003
2025-11-28 17:36:00+00:00,72946.84707666881
2025-11-28 17:37:00+00:00,72894.52207666886
2025-11-28 17:38:00+00:00,73111.29707666888
2025-11-28 17:39:00+00:00,72700.17207666882
2025-11-28 17:40:00+00:00,73096.34707666881
2025-11-28 17:41:00+00:00,72827.24707666883
2025-11-28 17:42:00+00:00,72767.44707666885
2025-11-28 17:43:00+00:00,72834.72207666887
2025-11-28 17:44:00+00:00,72483.39707666886
2025-11-28 17:45:00+00:00,72483.39707666886
2025-11-28 17:46:00+00:00,72774.80988061056
2025-11-28 17:47:00+00:00,72527.4221077098
2025-11-28 17:48:00+00:00,72148.93650770979
2025-11-28 17:49:00+00:00,72194.62370770978
2025-11-28 17:50:00+00:00,73141.98370770976
2025-11-28 17:51:00+00:00,73111.42370770982
2025-11-28 17:52:00+00:00,73416.87090770976
2025-11-28 17:53:00+00:00,73019.74370770977
2025-11-28 17:54:00+00:00,72790.54370770976
2025-11-28 17:55:00+00:00,73493.42370770982
2025-11-28 17:56:00+00:00,73340.62370770978
2025-11-28 17:57:00+00:00,73478.1437077098
2025-11-28 17:58:00+00:00,73829.5837077098
2025-11-28 17:59:00+00:00,74425.50370770978
2025-11-28 18:00:00+00:00,74257.42370770982
2025-11-28 21:00:00+00:00,75021.42370770982
2025-11-28 21:01:00+00:00,74822.78370770981
2025-11-28 21:02:00+00:00,74559.20370770979
2025-11-28 21:06:00+00:00,74600.45970770979
2025-11-28 21:11:00+00:00,74685.26370770979
2025-11-28 21:16:00+00:00,74700.54370770976
2025-11-28 21:17:00+00:00,74593.5837077098
2025-11-28 21:18:00+00:00,74410.37650770979
2025-11-28 21:23:00+00:00,74700.54370770976
2025-11-28 21:24:00+00:00,74700.54370770976
2025-11-28 21:25:00+00:00,74654.70370770979
2025-11-28 21:28:00+00:00,74700.54370770976
2025-11-28 21:31:00+00:00,74593.73650770978
2025-11-28 21:33:00+00:00,74593.5837077098
2025-11-28 21:34:00+00:00,74578.30370770977
2025-11-28 21:35:00+00:00,74578.30370770977
2025-11-28 21:38:00+00:00,74578.30370770977
2025-11-28 21:40:00+00:00,74578.30370770977
2025-11-28 21:41:00+00:00,74593.5837077098
2025-11-28 21:42:00+00:00,74700.39090770978
2025-11-28 21:43:00+00:00,74581.51250770979
2025-11-28 21:46:00+00:00,74572.03890770976
2025-11-28 21:47:00+00:00,74668.76130770979
2025-11-28 21:48:00+00:00,74571.7333077098
2025-11-28 21:49:00+00:00,74700.39090770978
2025-11-28 21:51:00+00:00,74700.54370770976
2025-11-28 21:52:00+00:00,74746.38370770979
2025-11-28 21:53:00+00:00,74746.38370770979
2025-11-28 21:54:00+00:00,74206.64655731412
2025-11-28 21:55:00+00:00,74831.72666902546
2025-11-28 21:56:00+00:00,74428.34666902546
2025-11-28 21:57:00+00:00,75048.65546902546
2025-11-28 21:59:00+00:00,75070.76666902544
